0.7029752731323242,0.7572057247161865,0.747458815574646,0.7567874789237976,0.8745089769363403
0.6285377740859985,0.684916615486145,0.6690247058868408,0.6938538551330566,0.6190443634986877
0.7054747343063354,0.7568612098693848,0.7471461296081543,0.7456923723220825,0.7936118245124817
0.5983246564865112,0.6542775630950928,0.6408926844596863,0.6654109954833984,0.4751799702644348
0.6972764134407043,0.7514909505844116,0.7414953112602234,0.7385634183883667,0.7322443127632141
0.5831813812255859,0.6326727867126465,0.6216031312942505,0.6497013568878174,0.3914295434951782
0.6925248503684998,0.7466626763343811,0.7390549182891846,0.7312090396881104,0.694448709487915
0.576865553855896,0.6204895973205566,0.6120754480361938,0.642691969871521,0.3468335270881653
0.6908859610557556,0.7450305819511414,0.7375254034996033,0.7271701693534851,0.6716242432594299
0.5729988813400269,0.6115504503250122,0.6063783168792725,0.6363939642906189,0.32332783937454224
0.6857119798660278,0.7399402856826782,0.7317209243774414,0.7215414643287659,0.6554850339889526
0.5705869197845459,0.6075735688209534,0.6034179925918579,0.6347792148590088,0.3063904345035553
0.6853592395782471,0.7400211095809937,0.7327279448509216,0.7204000353813171,0.644325852394104
0.5691540837287903,0.6015137434005737,0.6020615100860596,0.6319077014923096,0.2930786609649658
0.6826237440109253,0.7373471856117249,0.7301125526428223,0.7164543867111206,0.6367133259773254
0.5694047212600708,0.6007823944091797,0.6010345220565796,0.6305885314941406,0.286540150642395
0.6814873218536377,0.7369768619537354,0.7295551300048828,0.7167844176292419,0.6299313902854919
0.5661935806274414,0.5988659858703613,0.5981913805007935,0.6268535256385803,0.2801951766014099
0.6804232001304626,0.7351537942886353,0.728442370891571,0.7156394720077515,0.62360680103302
0.5650196671485901,0.5960670709609985,0.5976941585540771,0.6272473335266113,0.27589693665504456
0.6810605525970459,0.735687255859375,0.7284969091415405,0.7144804000854492,0.6179150938987732
0.5658092498779297,0.5948768854141235,0.5993502140045166,0.6274881362915039,0.27284061908721924
0.6806895732879639,0.7357374429702759,0.7262570858001709,0.7143999338150024,0.6138014793395996
0.5648860335350037,0.5940049886703491,0.5992538332939148,0.6278276443481445,0.26929765939712524
0.6799595355987549,0.7347606420516968,0.7273966073989868,0.7129455804824829,0.6103485226631165
0.5640841722488403,0.594706654548645,0.5998164415359497,0.6276727318763733,0.26528823375701904
0.6796510815620422,0.7347792983055115,0.7256090641021729,0.7125158905982971,0.6064557433128357
0.5633640289306641,0.5915714502334595,0.5984545350074768,0.6258620023727417,0.26059532165527344
0.679589033126831,0.7332221269607544,0.7256724834442139,0.7126743793487549,0.6038557291030884
0.5636643171310425,0.5917564630508423,0.5979798436164856,0.6263686418533325,0.26002800464630127
0.6793174743652344,0.7325499057769775,0.7255526781082153,0.7120406627655029,0.6002358198165894
0.5620020627975464,0.5917028784751892,0.5984116792678833,0.625953197479248,0.25712138414382935
0.6785392761230469,0.7320142984390259,0.722049355506897,0.7097539901733398,0.5981361269950867
0.5634731650352478,0.5910664200782776,0.6002126932144165,0.6263396739959717,0.25654858350753784
0.6775304079055786,0.7321323752403259,0.7228044271469116,0.7100352048873901,0.5969714522361755
0.5632597208023071,0.5915636420249939,0.6009966135025024,0.6274204254150391,0.2559138238430023
0.6788654327392578,0.731791615486145,0.7239448428153992,0.7096841931343079,0.5938390493392944
0.5624572038650513,0.5910801291465759,0.6023844480514526,0.6268195509910583,0.25465095043182373
0.6788347959518433,0.7311922907829285,0.7228244543075562,0.7090671062469482,0.5926831960678101
0.5620771646499634,0.5903936624526978,0.6012754440307617,0.6259973049163818,0.2512096166610718
0.6785292625427246,0.7319904565811157,0.7227503061294556,0.708686351776123,0.5904574394226074
0.562423050403595,0.5902250409126282,0.601171612739563,0.6261013746261597,0.25020939111709595
0.6783407330513,0.7315978407859802,0.7207835912704468,0.7081090211868286,0.5892228484153748
0.5622530579566956,0.5906771421432495,0.6026086807250977,0.625613808631897,0.2496517449617386
0.6782615780830383,0.7316526174545288,0.7224674224853516,0.7078647017478943,0.5878596901893616
0.5618247985839844,0.5916060209274292,0.6011767387390137,0.6261450052261353,0.24897563457489014
0.6777355670928955,0.7307883501052856,0.7225996255874634,0.7072561979293823,0.5861888527870178
0.5613840818405151,0.591893196105957,0.6028822660446167,0.6254096031188965,0.24770516157150269
0.6777307391166687,0.7305855751037598,0.722835123538971,0.7069385051727295,0.5840493440628052
0.561764121055603,0.5940256118774414,0.6035770177841187,0.6262463331222534,0.24783897399902344
