0.6311920881271362,0.6641789674758911,0.6925395727157593,0.6423730850219727,0.8516479730606079
0.49706482887268066,0.5122321844100952,0.5769894123077393,0.5096585154533386,0.3650972247123718
0.5762830972671509,0.6178956031799316,0.641320526599884,0.5959064960479736,0.6994551420211792
0.43340861797332764,0.4178706109523773,0.4921358525753021,0.43647903203964233,0.12063880264759064
0.5454602241516113,0.5883955955505371,0.6215652227401733,0.5652338266372681,0.6134412288665771
0.4093036651611328,0.3801349401473999,0.4514338970184326,0.4094144105911255,0.03606706112623215
0.5312149524688721,0.5727686882019043,0.6093717217445374,0.5504676103591919,0.568963885307312
0.40748029947280884,0.3776699900627136,0.4465470612049103,0.40737801790237427,-0.010404753498733044
0.5247796773910522,0.567023515701294,0.6057678461074829,0.5371841192245483,0.53098464012146
0.40490326285362244,0.37068668007850647,0.4458755850791931,0.4038972556591034,-0.04064556956291199
0.5171693563461304,0.5543110370635986,0.5998175144195557,0.5266361236572266,0.5035240054130554
0.40273919701576233,0.36538103222846985,0.4427303671836853,0.4007456600666046,-0.0649612545967102
0.516221821308136,0.5492913126945496,0.6017361879348755,0.5225952863693237,0.4861685037612915
0.40395981073379517,0.36621564626693726,0.4460921883583069,0.3983771502971649,-0.07503683120012283
0.5106818079948425,0.5437785387039185,0.5958304405212402,0.5182849168777466,0.471682071685791
0.4008837044239044,0.3620041012763977,0.44561681151390076,0.398017942905426,-0.08416043221950531
0.509775698184967,0.5435690879821777,0.5942239165306091,0.5158121585845947,0.460942804813385
0.4011995792388916,0.3569067716598511,0.445237934589386,0.39404118061065674,-0.09357990324497223
0.5088819265365601,0.5422678589820862,0.593636155128479,0.5128364562988281,0.45316869020462036
0.39673686027526855,0.35561037063598633,0.44242310523986816,0.39231783151626587,-0.09813797473907471
0.5061745643615723,0.5365256071090698,0.5920153856277466,0.5089515447616577,0.4429658055305481
0.3965444266796112,0.35735827684402466,0.44336241483688354,0.3944801688194275,-0.10482574999332428
0.5059276819229126,0.5354017615318298,0.5884968042373657,0.5068421959877014,0.43764424324035645
0.3984070420265198,0.3612552881240845,0.4486578702926636,0.3947182893753052,-0.10705003142356873
0.5042169094085693,0.5355743169784546,0.5892091989517212,0.5049299001693726,0.4316723942756653
0.39968395233154297,0.3610183298587799,0.4508979022502899,0.39849305152893066,-0.11096994578838348
0.503872811794281,0.5347503423690796,0.5887394547462463,0.5054738521575928,0.42795267701148987
0.40063732862472534,0.3624112010002136,0.44960296154022217,0.39812010526657104,-0.1125790998339653
0.5028872489929199,0.530187726020813,0.5859617590904236,0.5029093623161316,0.42188337445259094
0.40102243423461914,0.36097192764282227,0.45081210136413574,0.4002237915992737,-0.11532038450241089
0.5022871494293213,0.5279946327209473,0.5820156335830688,0.5008941888809204,0.4209360182285309
0.40049004554748535,0.36083540320396423,0.44917207956314087,0.3993091583251953,-0.11708194017410278
0.5024474859237671,0.5285463333129883,0.5826038122177124,0.49998366832733154,0.4156540334224701
0.4016404151916504,0.36238399147987366,0.453483521938324,0.3993774354457855,-0.12126114964485168
0.5030332803726196,0.5277034044265747,0.583795428276062,0.5002237558364868,0.41301316022872925
0.40388280153274536,0.3653848171234131,0.45607253909111023,0.39921724796295166,-0.12249554693698883
0.5029262900352478,0.5283185839653015,0.5845034122467041,0.4985596537590027,0.4096180200576782
0.4024917483329773,0.36320939660072327,0.4537057876586914,0.3972478210926056,-0.12308329343795776
0.5010263323783875,0.5264158248901367,0.5812698602676392,0.4965081214904785,0.4075460433959961
0.40309134125709534,0.36296164989471436,0.4542655944824219,0.3951488733291626,-0.1255904734134674
0.5007196068763733,0.5250425934791565,0.5816618800163269,0.4955611526966095,0.4051991403102875
0.4032289981842041,0.36558520793914795,0.45687779784202576,0.39747488498687744,-0.1269422173500061
0.5008773803710938,0.5257629156112671,0.5806807279586792,0.4960575997829437,0.4021203815937042
0.40369004011154175,0.3674165606498718,0.45659780502319336,0.3966762125492096,-0.12896732985973358
0.5004119873046875,0.5233926773071289,0.579243540763855,0.4956710934638977,0.4009087085723877
0.4039672613143921,0.36739301681518555,0.4573926329612732,0.4004855751991272,-0.12810160219669342
0.4994358420372009,0.5230585336685181,0.576694130897522,0.4942203760147095,0.39902979135513306
0.4023718237876892,0.36712539196014404,0.45759117603302,0.3987075090408325,-0.12902775406837463
0.49992701411247253,0.5215189456939697,0.5757951140403748,0.49296921491622925,0.3964051604270935
0.40323975682258606,0.3671181797981262,0.45596134662628174,0.3974464237689972,-0.13248729705810547
0.5002491474151611,0.5210824608802795,0.5764005780220032,0.49290311336517334,0.3938787877559662
0.4019966721534729,0.36644887924194336,0.45406121015548706,0.39574629068374634,-0.1325826346874237
0.5008662939071655,0.5207691192626953,0.5776152610778809,0.4904656410217285,0.390652060508728
