0.11701826006174088,0.22624756395816803,0.10375752300024033,0.07933665812015533,0.08900123834609985
0.029600732028484344,0.01275511272251606,0.0534031018614769,-0.014545341022312641,0.028667934238910675
0.11275656521320343,0.18218615651130676,0.09954589605331421,0.07484433054924011,0.08610460162162781
0.01786797307431698,-0.03521781414747238,0.047600679099559784,-0.027023356407880783,0.017027460038661957
0.10542306303977966,0.14925163984298706,0.09156684577465057,0.06445765495300293,0.0823812410235405
0.01037820614874363,-0.06743170320987701,0.04465349391102791,-0.03269592672586441,0.011360090225934982
0.10025328397750854,0.1261739879846573,0.0879552960395813,0.05819423496723175,0.07577774673700333
0.006950181908905506,-0.08733019232749939,0.043459173291921616,-0.03727341815829277,0.009061019867658615
0.09625218063592911,0.11126004159450531,0.0849556177854538,0.055337853729724884,0.07221265882253647
0.004897900857031345,-0.1000649556517601,0.04151380807161331,-0.041052475571632385,0.005680721253156662
0.09220615774393082,0.10120267421007156,0.08391177654266357,0.052762921899557114,0.06938145309686661
0.003097204491496086,-0.10914246737957001,0.03967703878879547,-0.0432213619351387,0.004473090171813965
0.0896582156419754,0.09276564419269562,0.08295755088329315,0.04922110587358475,0.06834731996059418
0.0007365597411990166,-0.11607781052589417,0.037944942712783813,-0.04493659734725952,0.0042427703738212585
0.08777311444282532,0.0860883817076683,0.08019281178712845,0.04742971807718277,0.06638006865978241
-0.00234159454703331,-0.1214432418346405,0.03811408579349518,-0.046960122883319855,0.0031051374971866608
0.0865415409207344,0.08054912090301514,0.07906979322433472,0.04573805257678032,0.06824043393135071
-0.004359493963420391,-0.1257483810186386,0.03732255846261978,-0.048317741602659225,0.002342604100704193
0.08491981774568558,0.0758591815829277,0.07851854711771011,0.04471948742866516,0.06644217669963837
-0.0041526444256305695,-0.12931141257286072,0.03738633170723915,-0.04938142001628876,0.0036512240767478943
0.08407056331634521,0.07314004004001617,0.0781383067369461,0.04341337829828262,0.06485766917467117
-0.005646565929055214,-0.1318768858909607,0.03665091469883919,-0.049731090664863586,0.003032844513654709
0.08350431174039841,0.07054314017295837,0.07659527659416199,0.0425291582942009,0.0633765161037445
-0.007761317305266857,-0.1345725953578949,0.03555452823638916,-0.05039895325899124,0.0033702775835990906
0.08319976925849915,0.06809450685977936,0.07655949890613556,0.04181697592139244,0.06309027224779129
-0.008329158648848534,-0.13720065355300903,0.03481061011552811,-0.052401699125766754,0.0019192211329936981
0.0832667350769043,0.0662754699587822,0.07700136303901672,0.04082268476486206,0.06204728037118912
-0.008567043580114841,-0.13844935595989227,0.03406378626823425,-0.052373502403497696,0.001709919422864914
0.08216743171215057,0.06443984061479568,0.07665684819221497,0.03979887068271637,0.06307758390903473
-0.009883351624011993,-0.13968905806541443,0.03340723738074303,-0.052278537303209305,0.00041480734944343567
0.08151642233133316,0.06264549493789673,0.07502947002649307,0.03869757801294327,0.06221828982234001
-0.010205588303506374,-0.14104481041431427,0.034038424491882324,-0.05180411413311958,0.001634068787097931
0.08156093209981918,0.06071893125772476,0.07512393593788147,0.037603460252285004,0.060914911329746246
-0.010520569048821926,-0.14289972186088562,0.033771321177482605,-0.05268895626068115,0.00017965957522392273
0.08210241049528122,0.05952143296599388,0.07518672943115234,0.038078904151916504,0.06163262575864792
-0.010639946907758713,-0.14308324456214905,0.0342584028840065,-0.05262644588947296,0.0006291121244430542
0.08188288658857346,0.058240991085767746,0.07443378865718842,0.03725304827094078,0.06192892789840698
-0.01020629983395338,-0.14360445737838745,0.03461948037147522,-0.0517546609044075,0.0013168677687644958
0.08151841163635254,0.05798632651567459,0.0744704082608223,0.037102922797203064,0.06096566468477249
-0.010191363282501698,-0.1447131484746933,0.03454073518514633,-0.05269388109445572,0.0015107505023479462
0.08132082968950272,0.05613052845001221,0.0738656222820282,0.03690452501177788,0.06020258739590645
-0.010020642541348934,-0.14559537172317505,0.03471403568983078,-0.05253377556800842,0.0009619370102882385
0.08066560328006744,0.05518341064453125,0.073344886302948,0.03643257915973663,0.059246376156806946
-0.010080313310027122,-0.14676156640052795,0.0344717800617218,-0.05325690656900406,0.0008847787976264954
0.08109932392835617,0.05465876683592796,0.07352014631032944,0.03678392618894577,0.05899755656719208
