0.54766845703125,0.6618086099624634,0.4807119369506836,0.5545465350151062,0.5137425065040588
0.4725031554698944,0.32203352451324463,0.41750189661979675,0.4495702087879181,0.4485623836517334
0.5234317779541016,0.5704028010368347,0.45143353939056396,0.5297969579696655,0.4964107573032379
0.4331706762313843,0.1747741997241974,0.3858067989349365,0.3923870623111725,0.4050102233886719
0.5062355995178223,0.5034043788909912,0.42639487981796265,0.5181588530540466,0.4734744429588318
0.403901070356369,0.09590765833854675,0.3649808168411255,0.3510548770427704,0.36565056443214417
0.49535760283470154,0.4632008373737335,0.4113069772720337,0.5063654780387878,0.4609980285167694
0.3926413655281067,0.054891396313905716,0.354841411113739,0.3362511992454529,0.3526191711425781
0.4888954758644104,0.4362434148788452,0.4023401737213135,0.49793848395347595,0.453047513961792
0.3836917579174042,0.030823515728116035,0.34738776087760925,0.3268114924430847,0.34119558334350586
0.4842716455459595,0.41750138998031616,0.39687076210975647,0.49101439118385315,0.45101577043533325
0.38071680068969727,0.015369556844234467,0.34281009435653687,0.3195091784000397,0.33333712816238403
0.4789888262748718,0.40252670645713806,0.39203041791915894,0.4871048033237457,0.447658509016037
0.37867334485054016,0.0038592256605625153,0.34213539958000183,0.31579214334487915,0.33263057470321655
0.47723227739334106,0.39205700159072876,0.38938647508621216,0.4851425290107727,0.44694262742996216
0.3745502829551697,-0.0052735768258571625,0.3419666886329651,0.31071746349334717,0.32766109704971313
0.4740545153617859,0.38500016927719116,0.38841837644577026,0.48181283473968506,0.4454127550125122
0.3743037283420563,-0.011845175176858902,0.34306079149246216,0.31075334548950195,0.3259238302707672
0.47330862283706665,0.3761463463306427,0.3871130347251892,0.47839462757110596,0.44463586807250977
0.3732589781284332,-0.01532144844532013,0.3430395722389221,0.3100842237472534,0.3242798149585724
0.47372692823410034,0.37325435876846313,0.38817498087882996,0.4784550070762634,0.44336163997650146
0.3716334104537964,-0.019054805859923363,0.34091758728027344,0.30944401025772095,0.3247789442539215
0.4719952940940857,0.3682994842529297,0.38752055168151855,0.4766857624053955,0.4442092776298523
0.372156023979187,-0.021762553602457047,0.3413239121437073,0.3095087707042694,0.32417577505111694
0.4718668460845947,0.3650747835636139,0.38508719205856323,0.47469401359558105,0.44365566968917847
0.37186360359191895,-0.02401858940720558,0.34058892726898193,0.31007683277130127,0.32301539182662964
0.4715430438518524,0.36233583092689514,0.3849574327468872,0.47336387634277344,0.44321560859680176
0.37121206521987915,-0.026998326182365417,0.33910611271858215,0.3101121485233307,0.32227516174316406
0.4715295135974884,0.3596579432487488,0.3843618631362915,0.4730747938156128,0.4428016245365143
0.37099331617355347,-0.02825193852186203,0.3388177156448364,0.31003156304359436,0.32083722949028015
0.47059229016304016,0.35762733221054077,0.3836379051208496,0.4733113646507263,0.4429098665714264
0.3707638084888458,-0.02942895144224167,0.33886921405792236,0.3095022141933441,0.3215463161468506
0.4693402349948883,0.3548583686351776,0.3845059871673584,0.4727945327758789,0.4424571096897125
0.3700857162475586,-0.031413037329912186,0.3380284309387207,0.3081299066543579,0.322838693857193
0.4684760272502899,0.3531389832496643,0.382707417011261,0.471425861120224,0.44030797481536865
0.3698076009750366,-0.032110437750816345,0.3383050560951233,0.30770158767700195,0.31945303082466125
0.4694729447364807,0.3526726961135864,0.3836427927017212,0.4720923900604248,0.44312000274658203
0.36865028738975525,-0.033339716494083405,0.3362060785293579,0.3077714145183563,0.3207688331604004
0.46935129165649414,0.35203367471694946,0.38442978262901306,0.4724355936050415,0.44294214248657227
0.36898696422576904,-0.0345660001039505,0.33604198694229126,0.30826428532600403,0.3205708861351013
