0.8412749767303467,0.8834346532821655,0.7677589654922485,0.8530365824699402,0.7799997329711914
0.7883045673370361,0.6717319488525391,0.6916474103927612,0.7743885517120361,0.723751962184906
0.8342313766479492,0.8278416395187378,0.7655872106552124,0.8464369773864746,0.7761476039886475
0.7512232065200806,0.57060706615448,0.6637388467788696,0.7345665693283081,0.697048544883728
0.8297461271286011,0.781200647354126,0.7621933221817017,0.8411827683448792,0.7805004119873047
0.7263619899749756,0.5075784921646118,0.6510417461395264,0.7067835927009583,0.6748769879341125
0.8277112245559692,0.7433679103851318,0.7610024213790894,0.842179536819458,0.781980037689209
0.7157536149024963,0.475430428981781,0.6453078985214233,0.6937304735183716,0.6648052930831909
0.825857937335968,0.7190836668014526,0.7580664157867432,0.8408135175704956,0.7808132171630859
0.7104136943817139,0.45472997426986694,0.6431207656860352,0.689875602722168,0.6541898250579834
0.8232038617134094,0.7010848522186279,0.7557121515274048,0.8376136422157288,0.7790024280548096
0.7099247574806213,0.444457471370697,0.6401066780090332,0.6882423758506775,0.6496295928955078
0.8212292194366455,0.6873371601104736,0.7538783550262451,0.8352965116500854,0.7765535116195679
0.7086275815963745,0.4347250461578369,0.6374297738075256,0.6852279901504517,0.646858811378479
0.819219172000885,0.6796436309814453,0.753423810005188,0.8348580598831177,0.7762845754623413
0.7099076509475708,0.4321069121360779,0.640657901763916,0.6872340440750122,0.6471318006515503
0.8186489343643188,0.6724451184272766,0.7521140575408936,0.8341891765594482,0.7768231630325317
0.7099526524543762,0.42694950103759766,0.641461193561554,0.6856662631034851,0.6465961933135986
0.8169291019439697,0.6663252115249634,0.750939130783081,0.8338053226470947,0.7745354175567627
0.7086528539657593,0.42385557293891907,0.6414714455604553,0.6851752996444702,0.6465645432472229
0.816413164138794,0.6614431142807007,0.748993992805481,0.8323607444763184,0.7728972434997559
0.7095111608505249,0.4213249683380127,0.6421578526496887,0.6862095594406128,0.6461761593818665
0.8154439330101013,0.6573547720909119,0.7494818568229675,0.8322787284851074,0.7723831534385681
0.708781898021698,0.4194391965866089,0.6412191390991211,0.6863899230957031,0.6461222767829895
0.8154294490814209,0.6536377668380737,0.748660683631897,0.8323763608932495,0.7714887857437134
0.7096903324127197,0.4173124134540558,0.6420812606811523,0.687517523765564,0.6460285782814026
0.8148191571235657,0.6518239974975586,0.7484354376792908,0.8322949409484863,0.7706834077835083
0.7099285125732422,0.4151654839515686,0.6418334245681763,0.6875146627426147,0.6456373929977417
0.8140058517456055,0.6485773324966431,0.7470618486404419,0.8310158848762512,0.7704143524169922
0.7083312273025513,0.41399577260017395,0.6414259672164917,0.685918927192688,0.6433985233306885
0.814274787902832,0.6459164619445801,0.746539294719696,0.8312722444534302,0.7688771486282349
0.7077038884162903,0.4131736159324646,0.6397936344146729,0.6848245859146118,0.6430051922798157
0.8136012554168701,0.6433634161949158,0.7465118765830994,0.8310625553131104,0.769291877746582
0.7082086801528931,0.413038432598114,0.6405490636825562,0.6861643195152283,0.6430540084838867
