0.3418710231781006,0.45921412110328674,0.3801177144050598,0.4754928648471832,0.5753886699676514
0.27314287424087524,0.37960612773895264,0.3080429434776306,0.40697363018989563,0.20611447095870972
0.34841328859329224,0.45493388175964355,0.37739014625549316,0.46801841259002686,0.46220147609710693
0.24198630452156067,0.3495733141899109,0.2765239477157593,0.3814929723739624,0.052394017577171326
0.35874485969543457,0.44406288862228394,0.37664175033569336,0.45830488204956055,0.3747146427631378
0.23162706196308136,0.3488605320453644,0.2691478729248047,0.37544533610343933,-0.03512289747595787
0.3561785817146301,0.4404481053352356,0.37047019600868225,0.45199304819107056,0.3232060670852661
0.22463491559028625,0.34093207120895386,0.2614745497703552,0.36710482835769653,-0.08574829995632172
0.3555373549461365,0.4350830316543579,0.36898815631866455,0.4465646743774414,0.285441130399704
0.2201806902885437,0.33830559253692627,0.2586567997932434,0.3618091344833374,-0.11595369875431061
0.35271114110946655,0.43112269043922424,0.36475077271461487,0.44390857219696045,0.26117780804634094
0.21662649512290955,0.33610695600509644,0.2524372637271881,0.35512399673461914,-0.13464713096618652
0.35439661145210266,0.4347505569458008,0.3639839291572571,0.4460544288158417,0.24508079886436462
0.2147393673658371,0.339077889919281,0.2522570788860321,0.3543359637260437,-0.14684632420539856
0.35114800930023193,0.4297679364681244,0.36306309700012207,0.4431226849555969,0.23094965517520905
0.21224555373191833,0.3314610719680786,0.24937282502651215,0.35166728496551514,-0.15736421942710876
0.35374802350997925,0.4290038049221039,0.3631927967071533,0.44348981976509094,0.22117672860622406
0.21260330080986023,0.33212754130363464,0.24995745718479156,0.3519154191017151,-0.16404205560684204
0.35122960805892944,0.43103915452957153,0.364266037940979,0.4420606195926666,0.21163207292556763
0.2120208740234375,0.3327754735946655,0.25189313292503357,0.3543681204319,-0.16745610535144806
0.3511996567249298,0.42950645089149475,0.36517173051834106,0.44242972135543823,0.20388838648796082
0.20931953191757202,0.3318134546279907,0.2522355914115906,0.351908415555954,-0.17371109127998352
0.35001862049102783,0.4293231964111328,0.3629825711250305,0.4410867393016815,0.19698041677474976
0.20821399986743927,0.33177605271339417,0.25462526082992554,0.3495435118675232,-0.17625121772289276
0.34997230768203735,0.42950010299682617,0.3634878993034363,0.4422960877418518,0.19235841929912567
0.20969823002815247,0.32971444725990295,0.2532619833946228,0.34966394305229187,-0.17978057265281677
0.3485541343688965,0.42655232548713684,0.3602089285850525,0.4403679668903351,0.19025255739688873
0.2094917893409729,0.3306957185268402,0.2550521492958069,0.3511965870857239,-0.17902342975139618
0.3506980538368225,0.42912256717681885,0.3640398383140564,0.4425039291381836,0.1856943666934967
0.21179762482643127,0.33087441325187683,0.2561691403388977,0.3502463102340698,-0.18065698444843292
0.348560631275177,0.4274994134902954,0.3624008893966675,0.44051292538642883,0.1812877058982849
0.21030829846858978,0.3317776918411255,0.25566810369491577,0.35155028104782104,-0.18263086676597595
0.3494301438331604,0.4287593364715576,0.36052995920181274,0.4405100345611572,0.17888566851615906
0.2116795778274536,0.3292574882507324,0.25652584433555603,0.35177093744277954,-0.18414807319641113
0.3495016098022461,0.4278314709663391,0.3607334494590759,0.4393421411514282,0.17676281929016113
0.20997899770736694,0.33035576343536377,0.2563058137893677,0.351278692483902,-0.18594714999198914
0.3484688103199005,0.42707568407058716,0.3611641824245453,0.44038140773773193,0.17377792298793793
0.21193957328796387,0.32924696803092957,0.25454527139663696,0.3517005443572998,-0.18538962304592133
0.3490784764289856,0.4267672300338745,0.35816097259521484,0.4388387203216553,0.1707768738269806
0.20980337262153625,0.3256264925003052,0.25340554118156433,0.34998035430908203,-0.1907789409160614
0.3489607572555542,0.4281689524650574,0.36020028591156006,0.4378889799118042,0.16948936879634857
0.21357199549674988,0.3294476270675659,0.25469470024108887,0.35498178005218506,-0.18962958455085754
0.3479065001010895,0.42877206206321716,0.36112484335899353,0.43851491808891296,0.16700460016727448
0.21464520692825317,0.327156662940979,0.25478339195251465,0.35093408823013306,-0.18966534733772278
0.34867358207702637,0.4275761842727661,0.35974836349487305,0.43905338644981384,0.16671103239059448
0.21416333317756653,0.3262063264846802,0.2562585473060608,0.35077008605003357,-0.1916714608669281
0.3492034673690796,0.4286324381828308,0.3622426390647888,0.43948784470558167,0.16555646061897278
0.21281178295612335,0.3280184268951416,0.25798386335372925,0.35217416286468506,-0.19238831102848053
0.34865203499794006,0.4271921217441559,0.3609115779399872,0.43906497955322266,0.1625388264656067
0.21266137063503265,0.3247862756252289,0.25577032566070557,0.35226964950561523,-0.19363415241241455
0.3479674756526947,0.4263790249824524,0.3589659333229065,0.43732255697250366,0.1619327813386917
0.21332022547721863,0.32767874002456665,0.25857001543045044,0.3530079424381256,-0.1938466727733612
0.349029541015625,0.426374614238739,0.3581649661064148,0.4369799494743347,0.16107553243637085
0.21467605233192444,0.3278752565383911,0.2552546262741089,0.35075461864471436,-0.19456550478935242
0.3478640913963318,0.427399218082428,0.3582049608230591,0.4367107152938843,0.1603575050830841
0.2144441306591034,0.3250875473022461,0.2553273141384125,0.3502640426158905,-0.1952163428068161
0.3491972088813782,0.42939528822898865,0.35734933614730835,0.4372936487197876,0.15866737067699432
0.21439212560653687,0.3228314518928528,0.257537305355072,0.35155755281448364,-0.192845419049263
0.348116397857666,0.4304521381855011,0.35903099179267883,0.4362289011478424,0.156972736120224
0.2136964201927185,0.32291486859321594,0.253775954246521,0.35109975934028625,-0.19491438567638397
0.3481094241142273,0.4295331835746765,0.35853010416030884,0.4365425109863281,0.155076801776886
0.21512094140052795,0.3235197961330414,0.25439292192459106,0.3522346317768097,-0.19525814056396484
0.348416805267334,0.42982611060142517,0.3602651357650757,0.4375675916671753,0.15429963171482086
0.2159069925546646,0.32560956478118896,0.25412288308143616,0.3515673875808716,-0.19557307660579681
0.3477057218551636,0.4294434189796448,0.3587089776992798,0.4362252950668335,0.15382753312587738
0.2162455916404724,0.3252166211605072,0.2546631097793579,0.35191941261291504,-0.19638893008232117
