0.5671295523643494,0.5662480592727661,0.5353395938873291,0.5843883752822876,0.702896237373352
0.5103856921195984,0.5008958578109741,0.4749695360660553,0.541398286819458,0.3640054166316986
0.5494697093963623,0.5608332753181458,0.5336108207702637,0.5664670467376709,0.6166459918022156
0.48546504974365234,0.46779006719589233,0.44595450162887573,0.5197248458862305,0.24191232025623322
0.5349891781806946,0.551963210105896,0.5208590030670166,0.5514254570007324,0.5501184463500977
0.4714731276035309,0.45503169298171997,0.43053436279296875,0.5094828605651855,0.15914630889892578
0.5251963138580322,0.545329213142395,0.5106159448623657,0.5414237380027771,0.5051342844963074
0.4660968482494354,0.4516674876213074,0.42659714818000793,0.5084545612335205,0.11649788916110992
0.5167825222015381,0.5380126237869263,0.5041537880897522,0.5338338613510132,0.47422900795936584
0.463482528924942,0.4496738910675049,0.4216449558734894,0.5047414898872375,0.08918626606464386
0.5129774808883667,0.5351463556289673,0.502032995223999,0.5290764570236206,0.4473969638347626
0.45962733030319214,0.44880855083465576,0.4216232895851135,0.5036023855209351,0.0712280347943306
0.5125759243965149,0.5290637016296387,0.5005980134010315,0.5279136300086975,0.4318341016769409
0.4580339193344116,0.44886457920074463,0.42051827907562256,0.5014654994010925,0.05760805308818817
0.5096161365509033,0.5270694494247437,0.500227689743042,0.5245143175125122,0.4130335748195648
0.4570295512676239,0.44877392053604126,0.41927748918533325,0.4993996024131775,0.0470305010676384
0.5086541771888733,0.5248387455940247,0.5001242160797119,0.5218404531478882,0.40129831433296204
0.45479705929756165,0.4477088451385498,0.41833630204200745,0.49922484159469604,0.03818877041339874
0.5078756213188171,0.5226472020149231,0.5004067420959473,0.521980881690979,0.3913872241973877
0.45714327692985535,0.44909900426864624,0.41932693123817444,0.5015726685523987,0.03369564190506935
0.5095465183258057,0.5226063132286072,0.5008585453033447,0.5207557678222656,0.3849729001522064
0.4543837308883667,0.4493722915649414,0.4177290201187134,0.4988149404525757,0.025025054812431335
0.5069190263748169,0.5199134349822998,0.4991299510002136,0.5185991525650024,0.37907737493515015
0.4520704746246338,0.4492399990558624,0.4168431758880615,0.49699172377586365,0.02226259559392929
0.5061321258544922,0.5191928148269653,0.49610623717308044,0.5187058448791504,0.373840868473053
0.45299261808395386,0.45089519023895264,0.4200424253940582,0.497667521238327,0.01946912333369255
0.5054515600204468,0.5204777121543884,0.49749377369880676,0.518984317779541,0.3706676959991455
0.4542068839073181,0.452325701713562,0.4199337959289551,0.498709112405777,0.015155555680394173
0.5039880871772766,0.5203456878662109,0.49722832441329956,0.5195329189300537,0.36633118987083435
0.45384517312049866,0.45319491624832153,0.41828423738479614,0.49804776906967163,0.010941799730062485
0.5037586688995361,0.5183192491531372,0.49627822637557983,0.51611328125,0.36185675859451294
0.45202940702438354,0.4503347873687744,0.4177289605140686,0.4971243739128113,0.009244570508599281
0.5042548179626465,0.5185409188270569,0.4963468015193939,0.5175866484642029,0.35917192697525024
0.45290428400039673,0.452146977186203,0.4194364845752716,0.4976380467414856,0.007410717196762562
0.5043712258338928,0.5177559852600098,0.49557965993881226,0.5178263187408447,0.35673999786376953
0.4553084373474121,0.453061580657959,0.4217640161514282,0.4994282126426697,0.0040614670142531395
0.5055478811264038,0.5194494724273682,0.4960215389728546,0.5186758041381836,0.35501474142074585
0.4534393846988678,0.451709508895874,0.41932952404022217,0.4958169460296631,0.0019004195928573608
0.5051206350326538,0.5164867639541626,0.49626797437667847,0.5175370573997498,0.35184553265571594
0.453567773103714,0.4540059566497803,0.42148149013519287,0.4966859221458435,0.001392134465277195
0.5042930245399475,0.5160762071609497,0.4950098693370819,0.5172770023345947,0.3500872850418091
0.4532376527786255,0.45531076192855835,0.4188360571861267,0.49610117077827454,-0.002109949477016926
