0.8336645364761353,0.847908616065979,0.8137506246566772,0.8462496995925903,0.9353538155555725
0.6753242015838623,0.6817500591278076,0.6861867308616638,0.7027349472045898,0.5364131927490234
0.8160718679428101,0.8203187584877014,0.7890716791152954,0.8208134174346924,0.7751554846763611
0.5758664608001709,0.5635678768157959,0.6049878597259521,0.6002957820892334,0.31847280263900757
0.7961386442184448,0.8030980825424194,0.7710622549057007,0.8049980998039246,0.696761965751648
0.5479896068572998,0.5343592166900635,0.585404634475708,0.5701185464859009,0.23105023801326752
0.7850196957588196,0.7971036434173584,0.7638894319534302,0.8017557859420776,0.6681963205337524
0.5391232371330261,0.5237175226211548,0.5794445276260376,0.5601817965507507,0.19489416480064392
0.7829409837722778,0.7961816787719727,0.7604671120643616,0.7993306517601013,0.6526774168014526
0.5407531261444092,0.5252969264984131,0.580773115158081,0.5608253479003906,0.17760007083415985
0.7803250551223755,0.7929067611694336,0.7577217817306519,0.7974997758865356,0.6428554058074951
0.5393415689468384,0.5213828086853027,0.5767232179641724,0.5593491196632385,0.16640275716781616
0.7771790027618408,0.79081130027771,0.7562764286994934,0.7970592975616455,0.636345386505127
0.5385414361953735,0.5194222331047058,0.5734719038009644,0.5580016374588013,0.15848425030708313
0.7757194638252258,0.7904387712478638,0.7551631331443787,0.7967424392700195,0.63036048412323
0.539223849773407,0.5182371139526367,0.5747538208961487,0.5548469424247742,0.1517205536365509
0.7736538648605347,0.7884612083435059,0.7542895078659058,0.795059323310852,0.6252897381782532
0.5386486053466797,0.5190603137016296,0.5737649202346802,0.5559887886047363,0.14518313109874725
0.7720979452133179,0.7866275906562805,0.753311812877655,0.7950764298439026,0.6205503940582275
0.5405079126358032,0.520184338092804,0.5746104121208191,0.554118275642395,0.14103148877620697
0.7708085179328918,0.7848255634307861,0.7524673938751221,0.7935298681259155,0.6177575588226318
0.5389746427536011,0.5199058651924133,0.5742893218994141,0.555104672908783,0.1386847198009491
0.7692335247993469,0.7849007844924927,0.7525187134742737,0.7934675812721252,0.6150925159454346
0.5397093296051025,0.5201847553253174,0.5721268653869629,0.5552424192428589,0.134147047996521
0.7681326866149902,0.7832791209220886,0.7510937452316284,0.7919342517852783,0.6108104586601257
0.5424676537513733,0.5238503217697144,0.5742202401161194,0.5597699880599976,0.1337457001209259
0.7679991126060486,0.7833195328712463,0.7503885626792908,0.7924553155899048,0.6102126836776733
0.541269063949585,0.524852991104126,0.5739467740058899,0.5573641657829285,0.13124555349349976
0.7671771049499512,0.7833074331283569,0.750867486000061,0.7920857667922974,0.6088361740112305
0.5400941371917725,0.5243400931358337,0.5729899406433105,0.55662602186203,0.12806378304958344
0.7657901048660278,0.7819578051567078,0.7498550415039062,0.7909230589866638,0.6059092879295349
0.5405164957046509,0.5235259532928467,0.5724610090255737,0.5578902959823608,0.1280333250761032
0.7657724618911743,0.7821050882339478,0.7495331168174744,0.7906114459037781,0.6060017347335815
0.5405538082122803,0.5242969989776611,0.5732344388961792,0.5580426454544067,0.126090407371521
0.7659657597541809,0.7824388146400452,0.7498738765716553,0.7916346788406372,0.6048418283462524
0.5404263734817505,0.5235922336578369,0.5732781887054443,0.557231605052948,0.12463798373937607
0.7657959461212158,0.7823311686515808,0.7504096031188965,0.7917419672012329,0.6046348810195923
0.5410439968109131,0.525353193283081,0.5745693445205688,0.559211015701294,0.12374839186668396
0.7655297517776489,0.7822861671447754,0.75030118227005,0.7918766736984253,0.6025707125663757
0.5408719778060913,0.5256227254867554,0.5732905268669128,0.556891143321991,0.12259858101606369
0.7645057439804077,0.7824125289916992,0.750422477722168,0.7912756204605103,0.6028028726577759
0.5408992767333984,0.5236703157424927,0.5736798048019409,0.5568538904190063,0.12099123001098633
0.7640351057052612,0.7812944054603577,0.7502537965774536,0.7907963991165161,0.6015361547470093
0.5401606559753418,0.5210808515548706,0.5728380680084229,0.5573997497558594,0.11905097961425781
