0.6825636029243469,0.814445972442627,0.6706361770629883,0.6948928833007812,0.6927120685577393
0.4260936677455902,0.3291708827018738,0.4105663597583771,0.4263093173503876,0.4680754542350769
0.640854001045227,0.6716181635856628,0.6556809544563293,0.6753202676773071,0.6567623615264893
0.28313976526260376,0.10015174746513367,0.27401262521743774,0.27861347794532776,0.34858423471450806
0.6031662225723267,0.5767421126365662,0.6335238218307495,0.6371116638183594,0.6225436925888062
0.23220187425613403,0.005589733831584454,0.22852620482444763,0.22861793637275696,0.30162400007247925
0.5722256302833557,0.5204805135726929,0.607359766960144,0.6077612638473511,0.6052840352058411
0.22261959314346313,-0.039924442768096924,0.2145993411540985,0.2138586938381195,0.28690090775489807
0.5529420375823975,0.48935776948928833,0.5939337015151978,0.5942557454109192,0.5996239185333252
0.21545559167861938,-0.06758065521717072,0.20494867861270905,0.2099073827266693,0.27585744857788086
0.5348831415176392,0.4611241817474365,0.5826637744903564,0.5813742876052856,0.5922562479972839
0.2100868672132492,-0.08562180399894714,0.19839955866336823,0.20111143589019775,0.2607291042804718
0.5239872932434082,0.44500458240509033,0.5745077133178711,0.5741887092590332,0.5907728672027588
0.20786862075328827,-0.09866943955421448,0.19565026462078094,0.19823622703552246,0.2615824341773987
0.5206080675125122,0.4329647421836853,0.5729097127914429,0.573160707950592,0.5924481749534607
0.2048310488462448,-0.10980107635259628,0.19313794374465942,0.19369015097618103,0.2603243887424469
0.5157619714736938,0.4223119020462036,0.5698378682136536,0.5704567432403564,0.5890642404556274
0.20219537615776062,-0.11635486036539078,0.1871420294046402,0.19065004587173462,0.2587733268737793
0.5109422206878662,0.41352707147598267,0.5669060945510864,0.5673931837081909,0.5847331881523132
0.20175914466381073,-0.12239401042461395,0.18562155961990356,0.19182099401950836,0.2512738108634949
0.507229208946228,0.4074549674987793,0.564689040184021,0.5622806549072266,0.5826502442359924
0.20131105184555054,-0.125786691904068,0.18543203175067902,0.18870483338832855,0.24897804856300354
0.503149151802063,0.4007050395011902,0.5639646649360657,0.5604665279388428,0.5821642875671387
0.2004707157611847,-0.13050001859664917,0.18646544218063354,0.19278091192245483,0.2513611912727356
0.4984845519065857,0.39357250928878784,0.559956967830658,0.557964563369751,0.5811470150947571
0.19820743799209595,-0.1331242471933365,0.18542328476905823,0.1874701976776123,0.24659104645252228
0.4946572780609131,0.3913463354110718,0.5582928657531738,0.5552308559417725,0.5780555009841919
0.19745859503746033,-0.13562887907028198,0.18399062752723694,0.1894507110118866,0.24835558235645294
0.4915454387664795,0.38577643036842346,0.5555945038795471,0.5539363622665405,0.5774875283241272
0.20052003860473633,-0.13569438457489014,0.1861186921596527,0.1894456148147583,0.24463969469070435
0.4905766546726227,0.38183510303497314,0.554228663444519,0.5530392527580261,0.5764647722244263
0.19670303165912628,-0.13937366008758545,0.18378154933452606,0.18840479850769043,0.24317008256912231
0.49108296632766724,0.37917470932006836,0.5544416308403015,0.5532349348068237,0.578765332698822
0.1985747218132019,-0.14067748188972473,0.1853483021259308,0.19015076756477356,0.2463257908821106
0.4879744350910187,0.37702396512031555,0.5542072057723999,0.5499972105026245,0.5776678323745728
0.2011403739452362,-0.14127403497695923,0.18697383999824524,0.19019290804862976,0.24511507153511047
0.4865502119064331,0.3739345967769623,0.5522902011871338,0.5479249358177185,0.5774821043014526
0.19927269220352173,-0.14339008927345276,0.18591991066932678,0.1906176209449768,0.2480171024799347
0.4853299856185913,0.37241658568382263,0.5518567562103271,0.5486717224121094,0.5738551616668701
0.20164430141448975,-0.14526842534542084,0.18773484230041504,0.18927055597305298,0.24595502018928528
0.4838670492172241,0.37038445472717285,0.551563024520874,0.5470864772796631,0.57679283618927
0.19575625658035278,-0.14662417769432068,0.18548054993152618,0.185781329870224,0.2423994094133377
0.4828836917877197,0.3669520616531372,0.5512216091156006,0.5466225147247314,0.5749386548995972
0.19432348012924194,-0.1473160982131958,0.19010835886001587,0.18452100455760956,0.23806464672088623
0.483047217130661,0.3655751645565033,0.5475895404815674,0.5446382761001587,0.5736017227172852
0.1937650442123413,-0.15069162845611572,0.18694861233234406,0.18244323134422302,0.23447071015834808
0.48034706711769104,0.3636936545372009,0.5484583377838135,0.5435914993286133,0.5740972757339478
0.19549578428268433,-0.14951854944229126,0.18603384494781494,0.18288154900074005,0.23586033284664154
0.4801565110683441,0.36180299520492554,0.5477577447891235,0.542712926864624,0.5719401836395264
0.1911270022392273,-0.15282925963401794,0.18019717931747437,0.17911632359027863,0.23387058079242706
0.48088881373405457,0.36020806431770325,0.5486565828323364,0.543205738067627,0.5736446380615234
0.19372200965881348,-0.15299387276172638,0.1819027066230774,0.18448470532894135,0.23855529725551605
0.4795701503753662,0.3585762083530426,0.5479454398155212,0.5419719815254211,0.5738363862037659
0.19170677661895752,-0.1545608788728714,0.18345849215984344,0.18301522731781006,0.23782101273536682
0.4777868390083313,0.3579489588737488,0.5478659868240356,0.542578935623169,0.5740869045257568
0.19261828064918518,-0.1542273610830307,0.18285274505615234,0.1829502433538437,0.2402634620666504
0.47648391127586365,0.35596176981925964,0.545993983745575,0.5408822298049927,0.573952317237854
0.1945725977420807,-0.1544283628463745,0.18603840470314026,0.18633875250816345,0.24346354603767395
0.4745015501976013,0.35358113050460815,0.5450701713562012,0.5394114255905151,0.574927568435669
0.19643136858940125,-0.15560191869735718,0.18739166855812073,0.18713098764419556,0.24184265732765198
0.4744452238082886,0.3533925712108612,0.544638991355896,0.539512038230896,0.5726400017738342
0.19559326767921448,-0.15523558855056763,0.1863393634557724,0.18718108534812927,0.24024519324302673
0.47358840703964233,0.3527030944824219,0.544469952583313,0.5385105609893799,0.5726544857025146
0.1937839239835739,-0.15572936832904816,0.1852836161851883,0.1865600347518921,0.24276769161224365
0.47435081005096436,0.3519856333732605,0.5449944734573364,0.5392200946807861,0.5715367794036865
0.1934293657541275,-0.15694403648376465,0.18563076853752136,0.18776746094226837,0.24033527076244354
0.47594940662384033,0.35046303272247314,0.5439000725746155,0.5401273965835571,0.5717346668243408
0.19267967343330383,-0.158501997590065,0.18550625443458557,0.18574167788028717,0.23898643255233765
0.4738640785217285,0.35069793462753296,0.5439053773880005,0.5387475490570068,0.5732598900794983
0.19292768836021423,-0.1591050922870636,0.18716219067573547,0.18636566400527954,0.24260759353637695
0.4737166166305542,0.3497387766838074,0.5442277789115906,0.539135754108429,0.572759211063385
0.19291657209396362,-0.15911900997161865,0.18646925687789917,0.18307697772979736,0.2415582239627838
0.473341703414917,0.34898340702056885,0.5436273813247681,0.5392990112304688,0.5715489983558655
0.19158531725406647,-0.15944844484329224,0.1868414431810379,0.185591921210289,0.23908445239067078
0.47235971689224243,0.3484223783016205,0.5411126017570496,0.5376892685890198,0.5688455104827881
0.19361422955989838,-0.15907920897006989,0.1890409290790558,0.18970388174057007,0.24245119094848633
0.4717709422111511,0.3479258716106415,0.5436668992042542,0.5388070344924927,0.570270299911499
0.19365280866622925,-0.15911585092544556,0.1886979192495346,0.18696394562721252,0.24309226870536804
0.47161850333213806,0.3473116159439087,0.5437108278274536,0.5398839712142944,0.5693356394767761
0.19029445946216583,-0.16315215826034546,0.18488337099552155,0.1856955736875534,0.23963534832000732
0.4715166687965393,0.34746891260147095,0.5427737236022949,0.5367923974990845,0.5679075717926025
0.19090169668197632,-0.16170728206634521,0.18672749400138855,0.18488562107086182,0.2435297816991806
0.46900880336761475,0.3463042676448822,0.539965033531189,0.5368334054946899,0.566137969493866
0.19084306061267853,-0.1628483533859253,0.18657876551151276,0.1847768872976303,0.24722737073898315
0.4692038297653198,0.3453177213668823,0.5408554077148438,0.5364574790000916,0.5677073001861572
0.1911877691745758,-0.1616203486919403,0.18762153387069702,0.1828306019306183,0.2448737472295761
0.46756604313850403,0.34392988681793213,0.5389510989189148,0.5362368822097778,0.5664319396018982
0.1914091855287552,-0.16199475526809692,0.18703295290470123,0.18635937571525574,0.24794209003448486
0.46802622079849243,0.3444625437259674,0.5399599075317383,0.5374352335929871,0.5675911903381348
