0.7886998653411865,0.8679443597793579,0.7539197206497192,0.8126950263977051,0.7509866952896118
0.6754167675971985,0.589614748954773,0.6349270343780518,0.708450436592102,0.6484832167625427
0.7621512413024902,0.7880369424819946,0.7363426685333252,0.794524073600769,0.7331176996231079
0.5873628854751587,0.403683066368103,0.5627920627593994,0.6298718452453613,0.5685832500457764
0.7364177107810974,0.7134469747543335,0.7124267220497131,0.7736126184463501,0.7107042074203491
0.5422040820121765,0.31062084436416626,0.524689793586731,0.5837900042533875,0.5240859985351562
0.7230695486068726,0.6754271388053894,0.6980131268501282,0.7607038021087646,0.6971378326416016
0.5262458324432373,0.26413100957870483,0.5095784664154053,0.5660445094108582,0.5088773369789124
0.7144300937652588,0.6506900787353516,0.6896013617515564,0.7537022829055786,0.6892404556274414
0.517589807510376,0.24027040600776672,0.5015758275985718,0.5572609305381775,0.5006706714630127
0.707919180393219,0.6340066194534302,0.6844602823257446,0.7457306385040283,0.6818211078643799
0.5107165575027466,0.22361063957214355,0.4976576268672943,0.5519342422485352,0.4979110062122345
0.7053520679473877,0.6235424280166626,0.6815093755722046,0.7444692850112915,0.6797928810119629
0.5073490142822266,0.21211877465248108,0.4966222941875458,0.5488346815109253,0.4952215850353241
0.6996471881866455,0.6147274971008301,0.6776119470596313,0.7400884032249451,0.6741393804550171
0.5072022080421448,0.20625042915344238,0.49623382091522217,0.5486816763877869,0.49474695324897766
0.6978683471679688,0.6086241006851196,0.674765408039093,0.736996054649353,0.6745966672897339
0.5071600675582886,0.20231299102306366,0.4970816969871521,0.5477430820465088,0.49467432498931885
0.69548499584198,0.6037068367004395,0.6714431047439575,0.7353659272193909,0.6735638380050659
0.5078428983688354,0.19897472858428955,0.49766623973846436,0.5466406345367432,0.49389731884002686
0.6932051181793213,0.6003472208976746,0.6695423126220703,0.7334355115890503,0.6720578670501709
0.5068771839141846,0.19405096769332886,0.4966697096824646,0.5452240705490112,0.49240419268608093
0.691354513168335,0.5968840718269348,0.6692472100257874,0.7321178913116455,0.6727359294891357
0.5079336762428284,0.19281603395938873,0.49765434861183167,0.5474436283111572,0.49381452798843384
0.6902987360954285,0.594091534614563,0.667100191116333,0.7299901843070984,0.6719786524772644
0.5078417062759399,0.18903270363807678,0.49688720703125,0.5466857552528381,0.49261006712913513
0.6896094083786011,0.5925662517547607,0.6664451360702515,0.7300556898117065,0.6731588244438171
0.5055252909660339,0.18705788254737854,0.49630042910575867,0.5455936193466187,0.49019503593444824
0.6891777515411377,0.590667188167572,0.6650080680847168,0.7295615673065186,0.6731611490249634
0.5058619379997253,0.1854175478219986,0.4964406490325928,0.5452570915222168,0.49048149585723877
0.688025951385498,0.5880820155143738,0.6646233797073364,0.7286233305931091,0.6725482940673828
0.503915548324585,0.18340282142162323,0.49622878432273865,0.5449199676513672,0.48804354667663574
0.6872731447219849,0.5862991809844971,0.662794828414917,0.7276495099067688,0.6713407039642334
0.50369793176651,0.18138432502746582,0.4960837960243225,0.5440042018890381,0.488122820854187
0.6857428550720215,0.5845358371734619,0.6622649431228638,0.7266025543212891,0.6724836826324463
0.5048552751541138,0.18177229166030884,0.4973129630088806,0.5449062585830688,0.4884202182292938
0.6859239339828491,0.5833790302276611,0.6609826683998108,0.7261326909065247,0.672857403755188
0.5049670934677124,0.18043886125087738,0.49740204215049744,0.5435531139373779,0.48828035593032837
0.6852666139602661,0.5826274156570435,0.6603701710700989,0.7252923250198364,0.6719465255737305
0.5045166015625,0.17949120700359344,0.4966941177845001,0.5437864065170288,0.48794758319854736
0.6846514940261841,0.5814746022224426,0.6596273183822632,0.7245110273361206,0.6715132594108582
0.5071793794631958,0.1794358789920807,0.4995182752609253,0.5447460412979126,0.4909719228744507
0.6835400462150574,0.5796537399291992,0.6589484810829163,0.7231630086898804,0.6723423004150391
0.5055692195892334,0.17812883853912354,0.49802252650260925,0.543481707572937,0.48941972851753235
0.6830008029937744,0.5781623125076294,0.6588582992553711,0.7231400012969971,0.6725925207138062
0.5082899332046509,0.1782764494419098,0.500206470489502,0.5458940863609314,0.49178817868232727
0.6817818880081177,0.5777594447135925,0.6578996777534485,0.7230870127677917,0.6716387867927551
0.506362795829773,0.17690753936767578,0.4982450604438782,0.5445034503936768,0.48940199613571167
0.6820067167282104,0.5770308971405029,0.6578246355056763,0.7220869064331055,0.6715168952941895
0.507005512714386,0.17642894387245178,0.4992124140262604,0.5444505214691162,0.49112436175346375
0.6822071075439453,0.576324999332428,0.6574628949165344,0.7224475145339966,0.6726021766662598
0.5081661939620972,0.17588664591312408,0.49992313981056213,0.5445433855056763,0.49007147550582886
0.6814161539077759,0.5748674869537354,0.6578339338302612,0.7215562462806702,0.6715109348297119
0.5076525211334229,0.17608040571212769,0.499437153339386,0.5444373488426208,0.4913870096206665
0.6802188158035278,0.5740995407104492,0.6562999486923218,0.7204867601394653,0.6717458367347717
0.5073873400688171,0.1744028627872467,0.4991885721683502,0.5437906384468079,0.48987120389938354
0.6808906197547913,0.5733767747879028,0.6562486886978149,0.72135329246521,0.6719921827316284
0.5082007646560669,0.17459121346473694,0.4987698793411255,0.5441612005233765,0.48960548639297485
0.6792007684707642,0.5720446109771729,0.6566118001937866,0.7203205823898315,0.6710910797119141
0.5077635645866394,0.17474570870399475,0.49829423427581787,0.5439280271530151,0.4879508912563324
0.6791318655014038,0.5714273452758789,0.6563434600830078,0.7198299169540405,0.6711257696151733
0.5066472887992859,0.1728215515613556,0.4975776672363281,0.5429391264915466,0.48833218216896057
0.6797701120376587,0.5711561441421509,0.6565526723861694,0.719842791557312,0.6713045835494995
0.5069707632064819,0.17220352590084076,0.49804264307022095,0.5444268584251404,0.487699419260025
0.679132342338562,0.5705446004867554,0.6560342907905579,0.7196989059448242,0.6713289022445679
0.5075440406799316,0.1721784770488739,0.49823445081710815,0.5438300371170044,0.48743975162506104
0.6788356304168701,0.5699024200439453,0.6556953191757202,0.719131350517273,0.6710476875305176
0.5080716609954834,0.17212048172950745,0.49842336773872375,0.5444779396057129,0.4881551265716553
0.6784501075744629,0.5692635774612427,0.654945969581604,0.7187869548797607,0.6708278656005859
0.5068583488464355,0.17194543778896332,0.49721843004226685,0.5432948470115662,0.4860125184059143
0.6786858439445496,0.5690199732780457,0.6552317142486572,0.7185218930244446,0.6701277494430542
0.5063755512237549,0.17072193324565887,0.4974404573440552,0.5434756278991699,0.4875122904777527
0.6784082055091858,0.5687981843948364,0.6551191210746765,0.7184516191482544,0.6697145700454712
0.5065301656723022,0.17012324929237366,0.4983031749725342,0.5427366495132446,0.4871101677417755
0.6782978773117065,0.5680102109909058,0.6553707718849182,0.718521237373352,0.6702986359596252
0.5070620179176331,0.1703587770462036,0.49794626235961914,0.5430356860160828,0.4873041808605194
0.6776645183563232,0.5675528645515442,0.6553279161453247,0.7183369398117065,0.6692825555801392
0.5057051181793213,0.16923406720161438,0.49690675735473633,0.5414854288101196,0.48576241731643677
0.677417516708374,0.5668008327484131,0.6539634466171265,0.7178298234939575,0.6694989204406738
0.5063216686248779,0.16949677467346191,0.49669164419174194,0.5425201058387756,0.48585575819015503
0.6770511865615845,0.5667593479156494,0.6535724401473999,0.7181748151779175,0.6694439649581909
0.5066002011299133,0.16932079195976257,0.4974048137664795,0.542995810508728,0.4860922694206238
0.6768088936805725,0.5656556487083435,0.6536537408828735,0.7179406881332397,0.6690449714660645
0.506840169429779,0.16952237486839294,0.49710389971733093,0.5428035855293274,0.48768091201782227
0.6768987774848938,0.565574049949646,0.653546154499054,0.7168862223625183,0.6683356761932373
0.5063842535018921,0.1693839430809021,0.4963811933994293,0.5414873957633972,0.4861332178115845
0.6763368248939514,0.5651077628135681,0.6528551578521729,0.7169821858406067,0.6685659885406494
0.5065006017684937,0.16864609718322754,0.4967200756072998,0.5415120124816895,0.4855555593967438
0.6768783926963806,0.5652982592582703,0.6540426015853882,0.7173510789871216,0.6678433418273926
0.5058449506759644,0.16864585876464844,0.49650049209594727,0.5419510006904602,0.4868085980415344
0.6756032705307007,0.5645955204963684,0.6535863876342773,0.7163633108139038,0.6674116849899292
0.5060892701148987,0.16757389903068542,0.49498724937438965,0.5411635637283325,0.48543673753738403
0.6757779121398926,0.5641506910324097,0.6536732316017151,0.7167693376541138,0.6674026846885681
0.5063616633415222,0.16777105629444122,0.4954697787761688,0.5411986112594604,0.48684585094451904
0.6753503084182739,0.5637965202331543,0.6534589529037476,0.7163282036781311,0.6663702130317688
0.5063719749450684,0.16734746098518372,0.4961149990558624,0.5417090654373169,0.4870132803916931
0.6753021478652954,0.5637391805648804,0.6529949903488159,0.7163987159729004,0.6672313213348389
0.5059672594070435,0.16768354177474976,0.4958994388580322,0.5413470268249512,0.4871364235877991
0.6745723485946655,0.5628691911697388,0.6519848108291626,0.7166359424591064,0.6670727729797363
0.5058411955833435,0.16826863586902618,0.4968794584274292,0.5412693023681641,0.48671984672546387
0.6747108101844788,0.5628368258476257,0.6521997451782227,0.7158946990966797,0.6673091650009155
0.5060418248176575,0.16761904954910278,0.4966614246368408,0.5418099164962769,0.487254798412323
0.6740303635597229,0.5629387497901917,0.6515092849731445,0.7159426212310791,0.6666961312294006
0.5053545236587524,0.1667138636112213,0.49669942259788513,0.5408608913421631,0.4873313009738922
0.673982560634613,0.5620697736740112,0.6512036919593811,0.7148452997207642,0.6657530069351196
0.5050725340843201,0.16704526543617249,0.4960402548313141,0.5401873588562012,0.4876912832260132
0.6740610599517822,0.5620336532592773,0.6513586044311523,0.7147499322891235,0.6657619476318359
0.505382776260376,0.16634023189544678,0.4958122670650482,0.5406472086906433,0.4873765707015991
0.6733304262161255,0.5615488290786743,0.6518151760101318,0.7150123119354248,0.6657555103302002
0.5053850412368774,0.16655057668685913,0.4958242177963257,0.5405951738357544,0.487853467464447
0.6738165020942688,0.5617132186889648,0.6517124176025391,0.7147853374481201,0.666727602481842
0.5058006644248962,0.16702330112457275,0.4959053695201874,0.5405709743499756,0.4877716898918152
0.6734745502471924,0.5612239837646484,0.6516349911689758,0.7148749232292175,0.6665893793106079
0.5054889917373657,0.165713369846344,0.49617981910705566,0.5406938195228577,0.48799318075180054
0.6735348701477051,0.5604313611984253,0.6523826122283936,0.7153417468070984,0.6660000681877136
0.5055882334709167,0.16619667410850525,0.49578094482421875,0.5406180024147034,0.4876233637332916
0.6738563776016235,0.5604996085166931,0.6522765159606934,0.7150781154632568,0.666114091873169
0.505308210849762,0.1655448079109192,0.4954085052013397,0.5415691137313843,0.48590946197509766
0.6735467910766602,0.5611238479614258,0.6517800688743591,0.7152370810508728,0.6665706038475037
0.5063173174858093,0.1656654328107834,0.49608010053634644,0.5409965515136719,0.48755204677581787
0.6734216213226318,0.5605601668357849,0.6517888903617859,0.7149538397789001,0.6663008332252502
0.5059583783149719,0.1658450812101364,0.49539563059806824,0.5410138368606567,0.48805683851242065
0.6731787919998169,0.5592296719551086,0.6516090631484985,0.714469313621521,0.6657803058624268
0.5055522918701172,0.16525647044181824,0.49564501643180847,0.5410268306732178,0.48756563663482666
0.6730037927627563,0.5594474673271179,0.6517875790596008,0.7150567770004272,0.6670618057250977
0.5049377679824829,0.16492712497711182,0.4959189295768738,0.5401635766029358,0.48590394854545593
0.6728689670562744,0.5596219301223755,0.6517733335494995,0.7147155404090881,0.6659032106399536
0.5050626397132874,0.16405069828033447,0.4965653717517853,0.5404289960861206,0.4872252941131592
0.6726129055023193,0.5594907999038696,0.6517735719680786,0.7143291234970093,0.6662516593933105
0.5040256977081299,0.1645786166191101,0.49500182271003723,0.5391027927398682,0.485872745513916
0.6723160147666931,0.558606743812561,0.6507909297943115,0.7141183614730835,0.6668875813484192
0.504154622554779,0.16423925757408142,0.4963831901550293,0.5401065349578857,0.4867215156555176
0.6729378700256348,0.5589825510978699,0.6518657803535461,0.7143042683601379,0.6666562557220459
0.503204882144928,0.16365374624729156,0.4959316849708557,0.5390934944152832,0.48557865619659424
0.6725271940231323,0.5583561062812805,0.6509499549865723,0.7145047187805176,0.6667291522026062
0.5038461089134216,0.1641589105129242,0.4960223138332367,0.5398235321044922,0.48527607321739197
0.6725286245346069,0.5583564043045044,0.650320291519165,0.7140620946884155,0.6653733253479004
0.5047874450683594,0.16456472873687744,0.4957965016365051,0.5400266647338867,0.48657429218292236
0.6723188161849976,0.5583243370056152,0.650238037109375,0.7136037349700928,0.6667270660400391
0.50308758020401,0.16452965140342712,0.49569109082221985,0.5394957065582275,0.4866487383842468
0.6725443601608276,0.5576566457748413,0.6504877805709839,0.7133016586303711,0.6665180921554565
0.5045638680458069,0.16370141506195068,0.49664008617401123,0.5403856635093689,0.4873754382133484
0.6722445487976074,0.5579307079315186,0.6506146788597107,0.7131598591804504,0.6660017371177673
0.5028693675994873,0.16297659277915955,0.4952835738658905,0.5385265350341797,0.4852655529975891
0.6725060939788818,0.5577907562255859,0.6508884429931641,0.7129605412483215,0.6666884422302246
0.5032912492752075,0.1631479263305664,0.4953964352607727,0.5393390655517578,0.48660364747047424
0.6725924015045166,0.5579610466957092,0.6501964330673218,0.7124969959259033,0.6664108633995056
0.5036336183547974,0.1629175841808319,0.4957274794578552,0.5403482913970947,0.4868527054786682
0.6714447736740112,0.5568555593490601,0.6497280597686768,0.7121568918228149,0.6662143468856812
0.5021447539329529,0.16265583038330078,0.49508145451545715,0.5392616987228394,0.4862574636936188
0.6720649600028992,0.5573375821113586,0.650416374206543,0.7121055126190186,0.6666063070297241
0.5033600330352783,0.1626977026462555,0.4955560863018036,0.539447009563446,0.48713555932044983
0.671610414981842,0.5561752319335938,0.6498386859893799,0.7116907835006714,0.6655499935150146
0.5028825998306274,0.1626288890838623,0.49652308225631714,0.5394904613494873,0.48663023114204407
0.6717138290405273,0.5569519996643066,0.6496411561965942,0.7118556499481201,0.6661959886550903
0.5027210712432861,0.16263200342655182,0.49546486139297485,0.5390296578407288,0.4848976135253906
0.6719422340393066,0.556472897529602,0.6496176719665527,0.7120906114578247,0.6668015718460083
0.5028938055038452,0.162801593542099,0.49627184867858887,0.5398271083831787,0.48591136932373047
0.672431468963623,0.5557795763015747,0.6492947936058044,0.7121963500976562,0.666958212852478
0.5031105279922485,0.16294576227664948,0.49595198035240173,0.5402570962905884,0.48610568046569824
0.6715957522392273,0.5553661584854126,0.6493510007858276,0.7123607397079468,0.6666226387023926
0.5030845403671265,0.1629692167043686,0.49612563848495483,0.5388476252555847,0.4854642152786255
0.6706680655479431,0.5542547106742859,0.6485296487808228,0.7102065086364746,0.6649110913276672
0.5020141005516052,0.16151079535484314,0.4965296983718872,0.5392426252365112,0.4866189956665039
0.6715929508209229,0.5547277927398682,0.6495012640953064,0.7114708423614502,0.665549635887146
0.5022883415222168,0.16078785061836243,0.495495080947876,0.5382515788078308,0.48542487621307373
0.6717255115509033,0.5542389154434204,0.6487900018692017,0.7112613916397095,0.6674231290817261
0.5027800798416138,0.16190224885940552,0.49599432945251465,0.5393069982528687,0.4853892922401428
0.6715119481086731,0.5541010499000549,0.6485010981559753,0.710924506187439,0.6660665273666382
0.5035461187362671,0.1626051366329193,0.4967482089996338,0.540570855140686,0.4858842194080353
0.671979546546936,0.5548819303512573,0.6483258605003357,0.7114808559417725,0.6662296056747437
0.5021213293075562,0.16144607961177826,0.4950981140136719,0.5391876697540283,0.4844493865966797
0.6710880994796753,0.5537900924682617,0.648637056350708,0.7109479904174805,0.6660028696060181
0.5013716220855713,0.16128945350646973,0.494570791721344,0.5388560891151428,0.4842841625213623
0.6712037324905396,0.5531220436096191,0.6495178937911987,0.7102885842323303,0.6658746004104614
0.5015755891799927,0.16163253784179688,0.49455904960632324,0.538533627986908,0.4848994016647339
0.6703678369522095,0.5529786348342896,0.6481677293777466,0.709182858467102,0.6660274267196655
0.5008364915847778,0.16184160113334656,0.49551236629486084,0.5395210981369019,0.48470979928970337
0.6713875532150269,0.5527963638305664,0.6488931179046631,0.7102718353271484,0.6662702560424805
0.5020620226860046,0.1613343209028244,0.49557971954345703,0.5399219393730164,0.4853837490081787
0.6714182496070862,0.5533734560012817,0.6490497589111328,0.7107774019241333,0.6672323346138
0.5018311142921448,0.16198872029781342,0.49544936418533325,0.5399829745292664,0.4853470027446747
0.6711214780807495,0.552278459072113,0.6484623551368713,0.7104179859161377,0.6659554243087769
0.5023528933525085,0.16094569861888885,0.49576273560523987,0.5389360189437866,0.48603081703186035
