0.5838886499404907,0.6381043791770935,0.6384614706039429,0.631502091884613,0.7569288015365601
0.48361948132514954,0.4934665560722351,0.5412304401397705,0.5293929576873779,0.4187145233154297
0.5567786693572998,0.6274866461753845,0.6169829368591309,0.6133711934089661,0.6567786335945129
0.4454212486743927,0.43310606479644775,0.5045041441917419,0.4932960867881775,0.25884848833084106
0.5254768133163452,0.6072289943695068,0.5922445058822632,0.5947829484939575,0.5742148160934448
0.422859787940979,0.40512412786483765,0.4845592975616455,0.4710240960121155,0.1774900108575821
0.5116945505142212,0.594770073890686,0.5823566317558289,0.5862465500831604,0.5254737734794617
0.41258907318115234,0.38996267318725586,0.47177204489707947,0.45730406045913696,0.1279110461473465
0.5021580457687378,0.583353579044342,0.5689977407455444,0.5706607699394226,0.49144843220710754
0.40432482957839966,0.38389021158218384,0.4656214714050293,0.44808536767959595,0.10025934129953384
0.4972321391105652,0.5765037536621094,0.5633466243743896,0.5636641979217529,0.46640336513519287
0.39701277017593384,0.37875476479530334,0.4608727991580963,0.44399499893188477,0.08018863201141357
0.4913296699523926,0.571752667427063,0.5551022291183472,0.5559588670730591,0.4492139220237732
0.3934985399246216,0.3768972158432007,0.4562985301017761,0.4393603801727295,0.06749044358730316
0.4882861077785492,0.5673261880874634,0.5518379807472229,0.5494483113288879,0.4367040991783142
0.394522488117218,0.37719428539276123,0.4575360119342804,0.43964695930480957,0.057409659028053284
0.4857432544231415,0.5645183324813843,0.5515220165252686,0.5468651056289673,0.42523425817489624
0.3934575319290161,0.37446555495262146,0.45495104789733887,0.4398740828037262,0.048872318118810654
0.4808887243270874,0.55804443359375,0.545373260974884,0.5419516563415527,0.416106641292572
0.3908541202545166,0.375241756439209,0.4546290636062622,0.4409046769142151,0.039929646998643875
0.4801439642906189,0.557211697101593,0.5446929335594177,0.5395215153694153,0.41047403216362
0.3916957974433899,0.37756145000457764,0.4543912410736084,0.4413910508155823,0.03518924117088318
0.47805672883987427,0.5547532439231873,0.5414407253265381,0.5352418422698975,0.4005240797996521
0.3928493857383728,0.3765102028846741,0.4574933350086212,0.4436185359954834,0.031526606529951096
0.47595682740211487,0.5525038242340088,0.538699209690094,0.5305814743041992,0.39584118127822876
0.3933935761451721,0.3771201968193054,0.4592439532279968,0.4448348879814148,0.026266690343618393
0.4749743938446045,0.5495802760124207,0.5371644496917725,0.5286303758621216,0.3907747268676758
0.39356786012649536,0.38016554713249207,0.4579887390136719,0.4453656077384949,0.024474628269672394
0.47412770986557007,0.5479189157485962,0.5372481346130371,0.5265285968780518,0.38729482889175415
0.3933536410331726,0.37820109724998474,0.4574607014656067,0.44508880376815796,0.022410791367292404
0.47329846024513245,0.5472394227981567,0.5376838445663452,0.5263344049453735,0.3824014663696289
0.3948928415775299,0.3780583143234253,0.4571928381919861,0.44457805156707764,0.018685296177864075
0.47228896617889404,0.5441216826438904,0.5369246006011963,0.5226566791534424,0.38014721870422363
