0.7314680814743042,0.8389064073562622,0.6920011043548584,0.7863577604293823,0.6640545129776001
0.6689661741256714,0.63848876953125,0.620282769203186,0.709810733795166,0.5835046768188477
0.7132528424263,0.7768003940582275,0.6853762865066528,0.7683101296424866,0.6599531173706055
0.6415045261383057,0.5206037759780884,0.5922717452049255,0.6748466491699219,0.5445835590362549
0.6975705623626709,0.7248420119285583,0.6716920137405396,0.752820611000061,0.6523537635803223
0.6153899431228638,0.44546326994895935,0.5717484354972839,0.6499238610267639,0.5169168710708618
0.6893709897994995,0.6947314739227295,0.664802074432373,0.743847668170929,0.6467917561531067
0.6031118631362915,0.4091063141822815,0.5593893527984619,0.637373149394989,0.5028231143951416
0.6862570643424988,0.6776068210601807,0.6626790165901184,0.739494800567627,0.6403355598449707
0.5968698859214783,0.39036840200424194,0.5528919100761414,0.6318603754043579,0.5008810758590698
0.6830974817276001,0.6665681600570679,0.6596265435218811,0.73598313331604,0.6369175910949707
0.5939412117004395,0.3796290159225464,0.5505660772323608,0.6310468912124634,0.5013853311538696
0.682417094707489,0.6583700180053711,0.659637451171875,0.7337194681167603,0.6348435878753662
0.5937504172325134,0.3722570240497589,0.5495465993881226,0.6317662000656128,0.5020928382873535
0.6813260912895203,0.6518805027008057,0.6594352722167969,0.7323211431503296,0.6350337862968445
0.5912878513336182,0.36588406562805176,0.5482460260391235,0.6302757263183594,0.49976086616516113
0.6800029277801514,0.6469987630844116,0.6590378284454346,0.7309736013412476,0.6349021196365356
0.5899007320404053,0.36128854751586914,0.5470095872879028,0.6300748586654663,0.4990251660346985
0.6797392964363098,0.6429547071456909,0.6582777500152588,0.7292066812515259,0.6334177255630493
0.5895718336105347,0.3585246205329895,0.5461119413375854,0.6294823884963989,0.5001257061958313
0.6788540482521057,0.6385384798049927,0.6582019329071045,0.7286044359207153,0.6307711601257324
0.5877829790115356,0.35532045364379883,0.5463342070579529,0.6296800971031189,0.5006833076477051
0.6783287525177002,0.6365125179290771,0.6590045690536499,0.7286216020584106,0.6319235563278198
0.5871604084968567,0.353442519903183,0.545053243637085,0.6299250721931458,0.4986744523048401
0.6775267124176025,0.633840024471283,0.6578669548034668,0.727426290512085,0.6313152313232422
0.587117075920105,0.35116589069366455,0.545386552810669,0.6297631859779358,0.4981682300567627
0.6775742769241333,0.6319538354873657,0.6586892604827881,0.7275266647338867,0.6305496692657471
0.5869176387786865,0.35003164410591125,0.5442556142807007,0.6292806267738342,0.4969927668571472
0.6776788234710693,0.6302995681762695,0.6584943532943726,0.7271581292152405,0.6324225068092346
0.586771547794342,0.3481810986995697,0.5445916652679443,0.6295114755630493,0.49814316630363464
0.6776996850967407,0.6283727884292603,0.6577933430671692,0.7267190217971802,0.6318992376327515
0.5860421657562256,0.3468034565448761,0.5437442064285278,0.6289540529251099,0.49650371074676514
0.6774195432662964,0.6269537210464478,0.6581448316574097,0.7265026569366455,0.632408618927002
0.585814893245697,0.34603971242904663,0.5432287454605103,0.6285674571990967,0.4979969263076782
0.6778618097305298,0.6253818273544312,0.6594139933586121,0.7259594202041626,0.6316579580307007
0.5858700275421143,0.34476161003112793,0.543149471282959,0.6293708086013794,0.49871715903282166
0.6766968965530396,0.6238870620727539,0.65787273645401,0.7262746691703796,0.6296723484992981
0.584831178188324,0.3431321382522583,0.5427225232124329,0.6288571357727051,0.4975077211856842
0.677148699760437,0.6229437589645386,0.6585612297058105,0.7258132696151733,0.631934404373169
0.5847815275192261,0.3412622809410095,0.5429600477218628,0.6281881332397461,0.4974546730518341
0.6763452291488647,0.6212145090103149,0.6578488945960999,0.7260701060295105,0.6309669613838196
0.5847040414810181,0.3402239680290222,0.5437226295471191,0.6277788877487183,0.49832141399383545
0.6764007210731506,0.6209707260131836,0.6584764719009399,0.7262371778488159,0.6307805776596069
0.5859702229499817,0.34020522236824036,0.5442053079605103,0.6284759640693665,0.4979912042617798
0.6765254735946655,0.6196545958518982,0.6583597660064697,0.7264410257339478,0.6319228410720825
0.5856733322143555,0.3400666415691376,0.5444015264511108,0.6292129755020142,0.4992069602012634
0.6756115555763245,0.6192443370819092,0.658254861831665,0.7256691455841064,0.6306623220443726
0.5856947898864746,0.3388640880584717,0.5440229177474976,0.6282780766487122,0.49857789278030396
0.6756945848464966,0.6182132363319397,0.6576064229011536,0.7248580455780029,0.6301718354225159
0.584762692451477,0.33864685893058777,0.5439895391464233,0.6283972263336182,0.49955683946609497
0.6759860515594482,0.6181824207305908,0.6585099697113037,0.7250178456306458,0.6304980516433716
0.5855302214622498,0.3388327956199646,0.5430606007575989,0.6286023855209351,0.4979003667831421
0.6757432222366333,0.6171773076057434,0.6583576202392578,0.7252496480941772,0.6314839124679565
0.5856343507766724,0.3382188677787781,0.543231725692749,0.6287024021148682,0.4990866780281067
0.6754552721977234,0.6167157888412476,0.6579160094261169,0.7243772745132446,0.630791187286377
0.5860635042190552,0.3375052809715271,0.5436291098594666,0.627974271774292,0.4982161521911621
0.6752364635467529,0.6161652207374573,0.6575484275817871,0.723863959312439,0.6288425922393799
0.5860484838485718,0.337748646736145,0.5438414812088013,0.6283687949180603,0.49906548857688904
0.6747373342514038,0.6157199144363403,0.6571801900863647,0.7232788801193237,0.6288686394691467
0.5865175724029541,0.3376917839050293,0.5437906980514526,0.6276631355285645,0.49898743629455566
0.6749210357666016,0.6150112748146057,0.6565005779266357,0.724364161491394,0.6282896995544434
0.585800290107727,0.33764976263046265,0.5437197685241699,0.6274216175079346,0.49785271286964417
0.6744996905326843,0.6141977310180664,0.6563125848770142,0.7238909006118774,0.6275306940078735
0.5857199430465698,0.3368057608604431,0.5437767505645752,0.627210259437561,0.49890947341918945
0.6744649410247803,0.613548755645752,0.6572638750076294,0.723639726638794,0.6288086175918579
0.5860798954963684,0.3367597758769989,0.5429298877716064,0.6278432607650757,0.4992809295654297
0.6742319464683533,0.6135385036468506,0.6565358638763428,0.7227659821510315,0.6290236711502075
0.584662914276123,0.33638426661491394,0.543226420879364,0.6273066997528076,0.4977857768535614
0.674324631690979,0.6131933927536011,0.6565236449241638,0.72258460521698,0.6301552057266235
0.5853873491287231,0.3364471197128296,0.5434958934783936,0.6275627613067627,0.4988788962364197
0.6744930744171143,0.6127191781997681,0.6567294597625732,0.7230852842330933,0.6305967569351196
0.5860995054244995,0.33685019612312317,0.5441185832023621,0.6274596452713013,0.4991527795791626
0.6735883951187134,0.6118144989013672,0.6563727259635925,0.7221440076828003,0.6291435956954956
0.5855200290679932,0.33573898673057556,0.5446593761444092,0.6276665925979614,0.4995887577533722
0.6736142635345459,0.6114552021026611,0.6557829976081848,0.7222647666931152,0.6286872625350952
0.5853526592254639,0.3354756236076355,0.5437552332878113,0.6276804208755493,0.4996056854724884
0.6741136312484741,0.6109316349029541,0.6551266312599182,0.7223546504974365,0.6289113759994507
