0.6005624532699585,0.5753549337387085,0.5746595859527588,0.6248067617416382,0.7662572860717773
0.5230749845504761,0.4855750799179077,0.5314234495162964,0.5376951694488525,0.3505525588989258
0.5954655408859253,0.5694235563278198,0.5447714328765869,0.6138426661491394,0.6196272373199463
0.49082040786743164,0.451030969619751,0.5222506523132324,0.5005471706390381,0.19006513059139252
0.5883009433746338,0.5587053298950195,0.5315525531768799,0.5939455032348633,0.5154126882553101
0.4770292639732361,0.4389152526855469,0.510990560054779,0.48900705575942993,0.09527450054883957
0.5769593715667725,0.5489232540130615,0.519080638885498,0.5783541202545166,0.4452296495437622
0.47124212980270386,0.4373040199279785,0.5048378109931946,0.487861692905426,0.04211348667740822
0.5709950923919678,0.5406667590141296,0.5149476528167725,0.5671087503433228,0.40139997005462646
0.4685308337211609,0.4393391013145447,0.4998929500579834,0.4880410432815552,0.011583986692130566
0.5665681958198547,0.5336604714393616,0.5099823474884033,0.5586962699890137,0.3776579201221466
0.4646775424480438,0.43532201647758484,0.4955880641937256,0.48502635955810547,-0.007608017884194851
0.5628504157066345,0.528607964515686,0.5092061758041382,0.5568274259567261,0.36139535903930664
0.46466004848480225,0.4338691532611847,0.4969116151332855,0.48450973629951477,-0.019353637471795082
0.5603772401809692,0.5285379886627197,0.5075045228004456,0.5543340444564819,0.34409040212631226
0.4620361328125,0.4340447187423706,0.49214091897010803,0.48081713914871216,-0.028153270483016968
0.5576820373535156,0.5250141024589539,0.5080828666687012,0.5505554676055908,0.3314937353134155
0.4611961841583252,0.4369741678237915,0.49204862117767334,0.4850142002105713,-0.036237508058547974
0.5595046281814575,0.5241726636886597,0.5082099437713623,0.5502704977989197,0.32643964886665344
0.4621603488922119,0.4380021095275879,0.4938802421092987,0.487570583820343,-0.04084691405296326
0.5580968856811523,0.5220592021942139,0.5072088241577148,0.5489468574523926,0.31850728392601013
0.462538480758667,0.4394376873970032,0.49215182662010193,0.48625892400741577,-0.04846877604722977
0.5560027956962585,0.5224888324737549,0.5063458681106567,0.5491251349449158,0.31089043617248535
0.4627535343170166,0.4410442113876343,0.49093300104141235,0.4866482615470886,-0.0513625293970108
0.5548715591430664,0.5225189924240112,0.5058092474937439,0.5498301386833191,0.30688682198524475
0.46328601241111755,0.43980109691619873,0.4905286431312561,0.48741787672042847,-0.05587176978588104
0.5539883971214294,0.5198978185653687,0.5054100751876831,0.5461624264717102,0.3005097508430481
0.4608338475227356,0.44057697057724,0.48927319049835205,0.48695462942123413,-0.05934979021549225
0.5537792444229126,0.5209715962409973,0.5070846676826477,0.5468560457229614,0.2985011637210846
0.46068328619003296,0.4411691725254059,0.48801925778388977,0.48673850297927856,-0.0610620453953743
0.5540810823440552,0.5193228125572205,0.5075969696044922,0.547527551651001,0.2952454090118408
0.45959827303886414,0.43973827362060547,0.4873364269733429,0.48583510518074036,-0.06380580365657806
0.5537771582603455,0.5207309722900391,0.5068597793579102,0.546930193901062,0.29049235582351685
0.45897114276885986,0.4409312307834625,0.48694056272506714,0.48696815967559814,-0.06588331609964371
0.5523213148117065,0.5209006667137146,0.5063115358352661,0.5456675291061401,0.28615906834602356
0.46084141731262207,0.4391050338745117,0.4875646233558655,0.4865873456001282,-0.0664336159825325
0.5525371432304382,0.5211617946624756,0.5069388747215271,0.5467058420181274,0.2840767800807953
0.45905253291130066,0.43897557258605957,0.487343966960907,0.4867662191390991,-0.06983473896980286
0.5504947900772095,0.5205754041671753,0.5057071447372437,0.5457814335823059,0.28075677156448364
