0.3056023120880127,0.2570781111717224,0.3226315379142761,0.32767254114151,0.37524938583374023
0.1983986496925354,0.16107907891273499,0.23119081556797028,0.2450825572013855,-0.0023880209773778915
0.2889988422393799,0.24057991802692413,0.31628304719924927,0.3068847060203552,0.2865845561027527
0.1857757717370987,0.15407401323318481,0.22016023099422455,0.23282605409622192,-0.08459538221359253
0.27121779322624207,0.22698631882667542,0.30533745884895325,0.2880099415779114,0.22370381653308868
0.18155473470687866,0.14707447588443756,0.21397161483764648,0.2256932556629181,-0.1271333545446396
0.2640536427497864,0.22039662301540375,0.3002254366874695,0.28083398938179016,0.18544837832450867
0.180438831448555,0.1434078961610794,0.21148517727851868,0.22223436832427979,-0.15250205993652344
0.2537934184074402,0.21059700846672058,0.2932933568954468,0.2704846262931824,0.15790995955467224
0.1766887903213501,0.13922303915023804,0.2076117992401123,0.21959131956100464,-0.16833843290805817
0.24947120249271393,0.20791715383529663,0.29140955209732056,0.26785609126091003,0.14094270765781403
0.17714005708694458,0.1368493288755417,0.2038019448518753,0.21659447252750397,-0.1786709427833557
0.245029017329216,0.2070050984621048,0.2890176773071289,0.2668731212615967,0.1269025057554245
0.17753973603248596,0.13623802363872528,0.20242992043495178,0.21517136693000793,-0.1851559579372406
0.24235771596431732,0.20531347393989563,0.2872115969657898,0.2657824754714966,0.11440770328044891
0.1766415238380432,0.135301873087883,0.20061907172203064,0.21455208957195282,-0.1920522302389145
0.23784460127353668,0.20242753624916077,0.2840232253074646,0.262296199798584,0.10607043653726578
0.1754421889781952,0.1349935233592987,0.2001524269580841,0.21315732598304749,-0.19662156701087952
0.23632025718688965,0.200950026512146,0.28230565786361694,0.25952959060668945,0.10014021396636963
0.17503705620765686,0.13289889693260193,0.1977033168077469,0.21039710938930511,-0.2016059309244156
0.23542368412017822,0.20129334926605225,0.2809089422225952,0.2609366774559021,0.09341958910226822
0.17495876550674438,0.13229915499687195,0.19727705419063568,0.21059708297252655,-0.20570743083953857
0.23457574844360352,0.1988288164138794,0.2772415578365326,0.2585713565349579,0.08828550577163696
0.17429082095623016,0.13275942206382751,0.1988265961408615,0.20987345278263092,-0.20684021711349487
0.23259803652763367,0.19670811295509338,0.27644190192222595,0.2586873173713684,0.08482475578784943
0.174789160490036,0.13250093162059784,0.19762246310710907,0.20847441256046295,-0.2088657170534134
0.23287424445152283,0.19815188646316528,0.2762856185436249,0.2584654688835144,0.08165134489536285
0.17463184893131256,0.13220995664596558,0.1992408037185669,0.20785988867282867,-0.21061918139457703
0.2310267686843872,0.19671401381492615,0.2755122184753418,0.2582338750362396,0.0771719366312027
0.1752782166004181,0.1315508335828781,0.20006714761257172,0.20837192237377167,-0.21205082535743713
0.22923406958580017,0.19484004378318787,0.2747175693511963,0.2585568428039551,0.0744880735874176
0.174288809299469,0.13141599297523499,0.1973952353000641,0.20627978444099426,-0.2132570892572403
0.23035819828510284,0.19500979781150818,0.2749473750591278,0.25797808170318604,0.07121758908033371
0.17420880496501923,0.1307663917541504,0.198826402425766,0.20739494264125824,-0.2144838273525238
0.23044288158416748,0.19600458443164825,0.27444523572921753,0.25803980231285095,0.06908450275659561
0.1747732311487198,0.13234709203243256,0.1986388862133026,0.20832431316375732,-0.21544212102890015
0.23035791516304016,0.19615034759044647,0.2765805721282959,0.2585957646369934,0.06677044928073883
0.17362640798091888,0.13081219792366028,0.19735383987426758,0.20675227046012878,-0.21681006252765656
0.23031401634216309,0.194785475730896,0.27630460262298584,0.2595686912536621,0.06516500562429428
0.17253276705741882,0.1293754279613495,0.19752320647239685,0.2059086263179779,-0.21837836503982544
0.22974488139152527,0.1933145374059677,0.27571433782577515,0.2582347095012665,0.061231136322021484
0.17427891492843628,0.13093367218971252,0.19995926320552826,0.20919638872146606,-0.21809235215187073
