0.020509913563728333,0.16450917720794678,0.02482469379901886,0.051929038017988205,-0.008370494470000267
-0.04835532605648041,-0.020734433084726334,-0.028540654107928276,-0.02189197763800621,-0.03953015059232712
0.014258182607591152,0.1263967603445053,0.022685471922159195,0.048081617802381516,-0.010865882970392704
-0.06199910491704941,-0.07586957514286041,-0.04216562956571579,-0.03947608917951584,-0.04540524259209633
0.008497442118823528,0.09742153435945511,0.017784327268600464,0.04006741940975189,-0.011359301395714283
-0.06522513926029205,-0.10806971788406372,-0.04683270677924156,-0.04689650237560272,-0.04773150756955147
0.0033873645588755608,0.07884877920150757,0.015056137926876545,0.03355716913938522,-0.013574302196502686
-0.06983700394630432,-0.1274612694978714,-0.05387766286730766,-0.05279703438282013,-0.051510367542505264
-0.0008759936317801476,0.06671050190925598,0.012725291773676872,0.029521334916353226,-0.014712093397974968
-0.07252241671085358,-0.1398623287677765,-0.056232139468193054,-0.05571213737130165,-0.05409524589776993
-0.0026321876794099808,0.057734474539756775,0.011972240172326565,0.026691095903515816,-0.015578482300043106
-0.0754966139793396,-0.14840367436408997,-0.05899811536073685,-0.05781544744968414,-0.05428524315357208
-0.004579829052090645,0.05062586069107056,0.011392639018595219,0.02407705783843994,-0.01621718890964985
-0.07605957984924316,-0.15438270568847656,-0.060592178255319595,-0.05885842442512512,-0.05614873021841049
-0.005136457271873951,0.04558727145195007,0.010523907840251923,0.02297424152493477,-0.016112294048070908
-0.07745679467916489,-0.15919944643974304,-0.06087259575724602,-0.05977436527609825,-0.05728362128138542
-0.005797138437628746,0.04127837345004082,0.010623760521411896,0.021133873611688614,-0.015933487564325333
-0.07703552395105362,-0.16241544485092163,-0.06237751245498657,-0.060569342225790024,-0.05839579552412033
-0.007258864119648933,0.037560056895017624,0.010286882519721985,0.02009117230772972,-0.016053026542067528
-0.07725416868925095,-0.16555096209049225,-0.06291478872299194,-0.060548603534698486,-0.058550938963890076
-0.007784819230437279,0.03518364578485489,0.009489716961979866,0.019207438454031944,-0.01589811220765114
-0.07875976711511612,-0.16890349984169006,-0.06359360367059708,-0.06149868667125702,-0.06008252501487732
-0.009090669453144073,0.032053545117378235,0.00900622084736824,0.017685219645500183,-0.01586470752954483
-0.07810266315937042,-0.1705823838710785,-0.06274914741516113,-0.06048520654439926,-0.05955630913376808
-0.009867019951343536,0.029451236128807068,0.008491815999150276,0.016634266823530197,-0.016024675220251083
