0.5639407634735107,0.7713054418563843,0.6179443597793579,0.6681181192398071,0.5981951951980591
0.464969664812088,0.5026366710662842,0.5176185965538025,0.5389081835746765,0.48707860708236694
0.5433613061904907,0.7017316818237305,0.6094784140586853,0.6622917652130127,0.5841033458709717
0.43408676981925964,0.36888545751571655,0.48111796379089355,0.4812335669994354,0.44455283880233765
0.5195653438568115,0.6419827938079834,0.5899112820625305,0.6482596397399902,0.5660290122032166
0.4109964072704315,0.2882400453090668,0.45599353313446045,0.45071151852607727,0.4150276780128479
0.5022693872451782,0.6038089990615845,0.5779337882995605,0.6354002952575684,0.553770899772644
0.39869245886802673,0.24672359228134155,0.44707629084587097,0.4327056109905243,0.40325409173965454
0.49356183409690857,0.577976644039154,0.570135235786438,0.6252807378768921,0.5417932271957397
0.39023104310035706,0.22326138615608215,0.4430968463420868,0.427336186170578,0.3981488347053528
0.49076902866363525,0.5583435297012329,0.5683779716491699,0.6190585494041443,0.5377457737922668
0.38553500175476074,0.2082754373550415,0.43818414211273193,0.4233703315258026,0.39519989490509033
0.48836827278137207,0.5491572618484497,0.5653834342956543,0.6161249876022339,0.535269021987915
0.38196632266044617,0.1997605562210083,0.43649303913116455,0.4210400879383087,0.3929038643836975
0.4859803318977356,0.5392009019851685,0.5631604790687561,0.6121358871459961,0.5290305614471436
0.3813437819480896,0.1949857473373413,0.43450820446014404,0.42023965716362,0.39111489057540894
0.48198139667510986,0.5322222709655762,0.5599744915962219,0.608044445514679,0.5258986949920654
0.3807317018508911,0.18940597772598267,0.4324224889278412,0.41841140389442444,0.3893807530403137
0.48094767332077026,0.5269408226013184,0.5593767166137695,0.605750322341919,0.525405764579773
0.3796549141407013,0.1855163872241974,0.4322456419467926,0.4184659421443939,0.392872154712677
0.4797952473163605,0.5230053663253784,0.5586068034172058,0.605098307132721,0.5235270857810974
0.3785495460033417,0.18137454986572266,0.4341156482696533,0.41729769110679626,0.3923051953315735
0.47967082262039185,0.5182795524597168,0.558610200881958,0.6053027510643005,0.5227831602096558
0.3773622512817383,0.17879366874694824,0.43103736639022827,0.41526922583580017,0.3933612108230591
0.479049950838089,0.513805091381073,0.5578981637954712,0.6033668518066406,0.519974946975708
0.37745797634124756,0.17697882652282715,0.4309355616569519,0.4164983630180359,0.39323049783706665
0.47775256633758545,0.5113507509231567,0.5584388971328735,0.6018002033233643,0.5210469961166382
0.3757000267505646,0.17358581721782684,0.42959198355674744,0.4147900938987732,0.3917700946331024
0.4777490496635437,0.5088973045349121,0.5588728189468384,0.6029179692268372,0.5185818672180176
0.37520694732666016,0.17098966240882874,0.4289467930793762,0.41531869769096375,0.39133405685424805
0.47644174098968506,0.5058078765869141,0.5572590827941895,0.6013901233673096,0.5187890529632568
0.3742479979991913,0.1688232421875,0.42864203453063965,0.4157291352748871,0.3903448283672333
0.47480762004852295,0.5028783679008484,0.5551005601882935,0.5994431972503662,0.518132209777832
0.37494444847106934,0.16789230704307556,0.42958003282546997,0.41584324836730957,0.3913072347640991
0.474509060382843,0.5015363097190857,0.5541544556617737,0.5978822112083435,0.5184577107429504
0.3752537965774536,0.1662880927324295,0.4300496280193329,0.4165566563606262,0.3908707797527313
0.4737781882286072,0.49902230501174927,0.5539200305938721,0.5972013473510742,0.5153276920318604
0.3752511143684387,0.16660864651203156,0.4308631420135498,0.41686204075813293,0.3916810154914856
0.47378262877464294,0.49729251861572266,0.5535147190093994,0.5968530178070068,0.5159741044044495
0.373853862285614,0.16589650511741638,0.42916247248649597,0.41634291410446167,0.3922419548034668
0.47200196981430054,0.4956037402153015,0.5537724494934082,0.5961142778396606,0.5144888162612915
0.37469613552093506,0.16542880237102509,0.4300270676612854,0.41799843311309814,0.39463716745376587
0.47276151180267334,0.4951082468032837,0.5531818270683289,0.5958729982376099,0.5152320861816406
0.37411510944366455,0.16379916667938232,0.42868876457214355,0.4165867865085602,0.3931000828742981
0.47202083468437195,0.49387237429618835,0.5516476631164551,0.5946949124336243,0.5142213106155396
0.3740602135658264,0.16391879320144653,0.4293076992034912,0.4176848828792572,0.39314526319503784
0.47144341468811035,0.4932820796966553,0.5513890385627747,0.5943819880485535,0.5119041800498962
0.3743270933628082,0.16405697166919708,0.4296920597553253,0.4179992973804474,0.3944966197013855
0.4711747467517853,0.4917446970939636,0.5515375137329102,0.5944831371307373,0.5126277804374695
0.3743649125099182,0.16317379474639893,0.4284592866897583,0.4184989929199219,0.3940293788909912
0.47120189666748047,0.4912184774875641,0.5513861179351807,0.5936822891235352,0.512255072593689
0.3748112618923187,0.16298046708106995,0.42828696966171265,0.4187324345111847,0.3948953151702881
0.4708278477191925,0.4903140664100647,0.5517541170120239,0.5935478210449219,0.511993408203125
