0.7650977373123169,0.814061164855957,0.7719210386276245,0.7657307982444763,0.881709635257721
0.6927904486656189,0.7017046809196472,0.7024950981140137,0.6737654805183411,0.5410372614860535
0.7481229305267334,0.8163676261901855,0.7581388354301453,0.7694664597511292,0.788016676902771
0.6515549421310425,0.6341138482093811,0.6637126803398132,0.6258804798126221,0.3577778935432434
0.7281414270401001,0.8038449287414551,0.74418044090271,0.7648845911026001,0.703794002532959
0.6219377517700195,0.5871968269348145,0.6351220011711121,0.5928143262863159,0.243913471698761
0.7176154851913452,0.7949725985527039,0.7391446828842163,0.7602237462997437,0.6497552394866943
0.6088542938232422,0.5641963481903076,0.6190029978752136,0.5716700553894043,0.17723917961120605
0.7075455188751221,0.7829697728157043,0.7352516055107117,0.7544704675674438,0.6064295768737793
0.6004390716552734,0.5517626404762268,0.6039162278175354,0.5603927373886108,0.14031988382339478
0.7026069164276123,0.7787359952926636,0.7282475829124451,0.7539703845977783,0.5803371667861938
0.5982778668403625,0.5456957817077637,0.5996823310852051,0.5543294548988342,0.11593098938465118
0.6971276998519897,0.7747051119804382,0.7246512770652771,0.7497180700302124,0.5603276491165161
0.5935487747192383,0.5410056114196777,0.5958348512649536,0.5505553483963013,0.09883911162614822
0.6936751008033752,0.7691864967346191,0.7206066846847534,0.7485789060592651,0.5454548597335815
0.5913894176483154,0.5356330871582031,0.5915086269378662,0.5447500944137573,0.08729658275842667
0.6905494332313538,0.7666234374046326,0.7195730209350586,0.7458918690681458,0.5315382480621338
0.5888060927391052,0.5322140455245972,0.590332567691803,0.543515682220459,0.07686999440193176
0.6884907484054565,0.7655701041221619,0.716656506061554,0.7443671226501465,0.5211193561553955
0.58687424659729,0.5304872989654541,0.5902113914489746,0.5421412587165833,0.06987092643976212
0.6881105899810791,0.7625061869621277,0.7143349051475525,0.7426344156265259,0.5115436315536499
0.5873380303382874,0.5312455892562866,0.5900396704673767,0.5402925610542297,0.0661056637763977
0.6866064071655273,0.7606582045555115,0.7111333608627319,0.741748034954071,0.5038431882858276
0.5855018496513367,0.5273454189300537,0.5892642140388489,0.5386502742767334,0.06159025430679321
0.6844817399978638,0.7590887546539307,0.7112359404563904,0.7404502630233765,0.497386634349823
0.5839186310768127,0.5241010189056396,0.5867010951042175,0.5356967449188232,0.05656540021300316
0.6848795413970947,0.7581189870834351,0.7109154462814331,0.7394620180130005,0.4924938976764679
0.5858362913131714,0.5262199640274048,0.5867702960968018,0.5364732146263123,0.05607952922582626
0.6851072907447815,0.7573469877243042,0.7114076614379883,0.7385674118995667,0.48813509941101074
0.5843706130981445,0.5248857736587524,0.5880430936813354,0.5368505716323853,0.0519719198346138
0.6831586956977844,0.7554930448532104,0.7076060175895691,0.7371281981468201,0.48350945115089417
0.5829769372940063,0.5202845335006714,0.585986852645874,0.5355032086372375,0.04798213019967079
0.6846980452537537,0.7570158243179321,0.7103704214096069,0.7384475469589233,0.48071059584617615
0.5838176012039185,0.5214264392852783,0.5867635607719421,0.5349687337875366,0.0456756167113781
0.6826517581939697,0.755868136882782,0.7083367705345154,0.737202525138855,0.4759826064109802
0.5848522186279297,0.5229406356811523,0.5884066820144653,0.5357494354248047,0.04397693648934364
0.6817545890808105,0.7541028261184692,0.7057307958602905,0.7356273531913757,0.47199830412864685
0.5850045680999756,0.5210968255996704,0.5888128280639648,0.534995436668396,0.041668880730867386
0.6804567575454712,0.7527086138725281,0.7042895555496216,0.7357544302940369,0.46826863288879395
0.5854097604751587,0.5215018391609192,0.5875300168991089,0.5363852977752686,0.03957103192806244
0.6820330023765564,0.7524865865707397,0.7045484781265259,0.7368863224983215,0.4652557373046875
0.5831632614135742,0.5199534296989441,0.5867397785186768,0.5349641442298889,0.035813670605421066
0.6826266050338745,0.7526651620864868,0.7054977416992188,0.7353447675704956,0.4638407230377197
0.5826236605644226,0.5186749696731567,0.5852944850921631,0.5343682765960693,0.03493097051978111
0.6811719536781311,0.7514348030090332,0.7038300037384033,0.7351679801940918,0.4628722667694092
0.5823734998703003,0.520071268081665,0.5856122970581055,0.5344724655151367,0.03286147490143776
0.6802577972412109,0.7510295510292053,0.7041634321212769,0.7347272634506226,0.4599776268005371
0.5841754078865051,0.5204834938049316,0.5863006114959717,0.5356789231300354,0.030071627348661423
0.6804221868515015,0.7503597736358643,0.7040188312530518,0.7343724966049194,0.4558958113193512
0.5836066603660583,0.5194467306137085,0.5855718851089478,0.534597635269165,0.029506029561161995
0.6795586347579956,0.7505286931991577,0.7022834420204163,0.733557939529419,0.4545138478279114
0.5830893516540527,0.5205138921737671,0.5857052206993103,0.5353680849075317,0.02855132892727852
0.6784909963607788,0.7491906881332397,0.7025206089019775,0.7323979735374451,0.45166558027267456
0.5811713933944702,0.5197855830192566,0.5847076177597046,0.5317323803901672,0.02567368373274803
0.679431676864624,0.7483398914337158,0.7018065452575684,0.7336925268173218,0.44940653443336487
0.5823901891708374,0.5217927098274231,0.5847083330154419,0.5335731506347656,0.026042193174362183
0.6794318556785583,0.7489513158798218,0.702151358127594,0.7335350513458252,0.4488500952720642
0.5831551551818848,0.5202043056488037,0.584057092666626,0.5330830812454224,0.025935156270861626
0.6789766550064087,0.7473368644714355,0.7015044689178467,0.7329169511795044,0.44523200392723083
0.583022952079773,0.5194844007492065,0.5840244293212891,0.5321974754333496,0.024687588214874268
0.6790390014648438,0.7482796311378479,0.703028678894043,0.7327638268470764,0.4452154040336609
0.5821906328201294,0.5205743312835693,0.5829780101776123,0.5319761037826538,0.02263711765408516
0.6780191659927368,0.7469547390937805,0.7020668983459473,0.732383131980896,0.4422970414161682
0.5835334062576294,0.5198284983634949,0.5844833850860596,0.5327949523925781,0.022905685007572174
0.6775094866752625,0.7468106746673584,0.7002094984054565,0.7314863204956055,0.44144031405448914
0.5839155316352844,0.5217121839523315,0.5831128358840942,0.5322461724281311,0.02159811556339264
0.6773553490638733,0.7464803457260132,0.7006755471229553,0.7314231395721436,0.4391891360282898
0.5839318633079529,0.5204669833183289,0.5839954614639282,0.533517599105835,0.019905662164092064
0.6768884658813477,0.7455599308013916,0.7004998922348022,0.7318124175071716,0.4384416937828064
0.5844764709472656,0.5209845900535583,0.5836765766143799,0.5342034697532654,0.0195798147469759
0.6767996549606323,0.7453017234802246,0.6998274326324463,0.7314560413360596,0.43604761362075806
0.5828876495361328,0.5201994180679321,0.5837349891662598,0.5323216915130615,0.019472414627671242
0.6753888726234436,0.7454982995986938,0.6995224952697754,0.7310283184051514,0.4341697096824646
0.5835322737693787,0.5197327136993408,0.5836496353149414,0.5322210192680359,0.01806790381669998
0.675868034362793,0.7447482943534851,0.6989505290985107,0.7313976287841797,0.4318385422229767
0.5837653875350952,0.5208835005760193,0.5829498767852783,0.5322473645210266,0.017787428572773933
0.6750593781471252,0.7429705858230591,0.6985359787940979,0.730405330657959,0.4300193190574646
0.5831567049026489,0.5203496217727661,0.5844570398330688,0.531858503818512,0.01627625897526741
0.6761968731880188,0.7444464564323425,0.7009966969490051,0.7315759658813477,0.4291163682937622
0.5839232206344604,0.5191572904586792,0.5829435586929321,0.5315290093421936,0.01640871725976467
0.676091194152832,0.7445793151855469,0.6993947625160217,0.730486273765564,0.42804184556007385
0.5831792950630188,0.5188336372375488,0.5824044942855835,0.5303030014038086,0.014622006565332413
0.6752752661705017,0.7441475987434387,0.7001340389251709,0.7293429374694824,0.42789900302886963
0.5817654132843018,0.5173748135566711,0.5826890468597412,0.5310802459716797,0.015155348926782608
0.6746242642402649,0.7431840300559998,0.6991695165634155,0.7287870645523071,0.42624276876449585
0.5816153883934021,0.520176887512207,0.5833272933959961,0.5314844846725464,0.015254814177751541
0.6746549606323242,0.7419319748878479,0.6991732120513916,0.7289240956306458,0.4241204857826233
0.5833276510238647,0.5195830464363098,0.5832334756851196,0.5330511927604675,0.013837918639183044
0.6739804148674011,0.7415633201599121,0.6994272470474243,0.7287310361862183,0.4235444664955139
0.5846366882324219,0.5181758999824524,0.5827682018280029,0.5333155393600464,0.01444009318947792
0.6751231551170349,0.7429305911064148,0.699272871017456,0.7300623655319214,0.424382746219635
0.584660530090332,0.5200082659721375,0.5822911262512207,0.5334537029266357,0.013742702081799507
0.6734394431114197,0.7415435314178467,0.6986095905303955,0.7287559509277344,0.4217389225959778
0.5829601287841797,0.5178982019424438,0.5824650526046753,0.530653715133667,0.013744957745075226
0.6744266152381897,0.7420158386230469,0.6989220380783081,0.7292338609695435,0.42085346579551697
0.5844285488128662,0.5197653770446777,0.583094596862793,0.5314345955848694,0.014714712277054787
0.6750991344451904,0.7419821619987488,0.6983752250671387,0.72847580909729,0.4205058217048645
0.5834450125694275,0.5185602307319641,0.5826780796051025,0.5315757393836975,0.014124959707260132
0.6738600730895996,0.7411016821861267,0.697873592376709,0.7282649278640747,0.418099969625473
0.5834697484970093,0.520147979259491,0.5813885927200317,0.5324777960777283,0.01429256983101368
