0.6051996946334839,0.5837405323982239,0.5973156690597534,0.6825226545333862,0.7697513699531555
0.5006808638572693,0.4620307683944702,0.4969450831413269,0.558335542678833,0.3682548999786377
0.5943024158477783,0.5748335123062134,0.5882378816604614,0.6707887053489685,0.6518933773040771
0.46432816982269287,0.42742371559143066,0.4414833188056946,0.5124406814575195,0.18307805061340332
0.5691794157028198,0.5578160285949707,0.5651277303695679,0.6551915407180786,0.5573393106460571
0.4480958580970764,0.40439608693122864,0.4140216112136841,0.4869036376476288,0.09186050295829773
0.5543323755264282,0.5517063140869141,0.5574784278869629,0.6453766226768494,0.5030272603034973
0.44323858618736267,0.39587855339050293,0.40211182832717896,0.4735639691352844,0.048488080501556396
0.5430115461349487,0.5431071519851685,0.5531696081161499,0.6395756006240845,0.4686441719532013
0.43916070461273193,0.39028140902519226,0.39640259742736816,0.4700120687484741,0.0226915180683136
0.5353320240974426,0.5376116633415222,0.5512934923171997,0.6344543099403381,0.445590078830719
0.43677058815956116,0.3872283101081848,0.39864999055862427,0.4677162766456604,0.007461525034159422
0.5320330858230591,0.5345140695571899,0.5480325222015381,0.6308697462081909,0.4284125566482544
0.43808072805404663,0.38820648193359375,0.40042710304260254,0.467632532119751,-0.0027173026464879513
0.5292506217956543,0.5315169095993042,0.5471057891845703,0.6288430690765381,0.41362714767456055
0.4362967312335968,0.38459140062332153,0.394225537776947,0.4638252258300781,-0.010867459699511528
0.5261368155479431,0.5288105010986328,0.5421240329742432,0.6258125305175781,0.40484246611595154
0.43543750047683716,0.3844667077064514,0.39460158348083496,0.46249479055404663,-0.017114119604229927
0.5229980945587158,0.5275699496269226,0.5417433977127075,0.6239261031150818,0.39720645546913147
0.435213565826416,0.38534456491470337,0.39188116788864136,0.4622248411178589,-0.021562524139881134
0.5205259323120117,0.5267034769058228,0.5398110151290894,0.6234446167945862,0.39002525806427
0.43344250321388245,0.3834049105644226,0.3921687602996826,0.4607622027397156,-0.02557101473212242
0.5207968950271606,0.5260605812072754,0.5424436330795288,0.6215382218360901,0.3851807415485382
0.4321316182613373,0.3832419812679291,0.39202192425727844,0.4616714119911194,-0.029461510479450226
0.5174981951713562,0.523535966873169,0.5391634702682495,0.6194759607315063,0.3794843852519989
0.4311720132827759,0.38051581382751465,0.390303373336792,0.45936477184295654,-0.03153124079108238
0.5165658593177795,0.5221394300460815,0.5393897891044617,0.6185201406478882,0.3742331862449646
0.4312986135482788,0.38146471977233887,0.39086174964904785,0.45878612995147705,-0.031490519642829895
0.5157555341720581,0.5218793749809265,0.5405901074409485,0.6172939538955688,0.3722236752510071
0.43075308203697205,0.3808373212814331,0.3895692229270935,0.4577905535697937,-0.03582584112882614
0.5151160359382629,0.5210659503936768,0.5381047129631042,0.616222620010376,0.3683193325996399
0.4285582900047302,0.3818906545639038,0.39001500606536865,0.4583190977573395,-0.037756651639938354
0.514938235282898,0.5218515396118164,0.5405535697937012,0.6168288588523865,0.3635244369506836
