0.5430431962013245,0.6332945227622986,0.54532790184021,0.6188274621963501,0.7380999326705933
0.44534504413604736,0.5198652148246765,0.44176024198532104,0.5218358039855957,0.38483795523643494
0.5364283323287964,0.6255239844322205,0.5326019525527954,0.6116738319396973,0.6462699174880981
0.42269814014434814,0.48903578519821167,0.4200958013534546,0.49719303846359253,0.25268664956092834
0.528922975063324,0.612150251865387,0.5231106877326965,0.6003158092498779,0.5724502205848694
0.4065653085708618,0.4659194350242615,0.40136831998825073,0.47981661558151245,0.1679980754852295
0.52040034532547,0.6026479005813599,0.5180294513702393,0.589840292930603,0.5227037668228149
0.3988074064254761,0.4530714154243469,0.3868636190891266,0.471137672662735,0.11947416514158249
0.5135979652404785,0.5930646061897278,0.5111532211303711,0.5825076103210449,0.4912607669830322
0.3930031955242157,0.44932079315185547,0.38076868653297424,0.46544796228408813,0.09181247651576996
0.5084714293479919,0.5860646963119507,0.505693256855011,0.5758581161499023,0.4713623523712158
0.38932353258132935,0.44382140040397644,0.3788014352321625,0.4615788459777832,0.07474805414676666
0.5047451257705688,0.5810765027999878,0.49989795684814453,0.5719749927520752,0.4567132592201233
0.3856571912765503,0.4395028352737427,0.3744390606880188,0.45787328481674194,0.06373122334480286
0.500074028968811,0.5768915414810181,0.49673959612846375,0.5659235715866089,0.4449203610420227
0.38403111696243286,0.4364699423313141,0.3720358908176422,0.45524460077285767,0.05414202809333801
0.4972715973854065,0.5741647481918335,0.4939667582511902,0.5622435212135315,0.43603068590164185
0.383897602558136,0.4364551603794098,0.3721466660499573,0.45562782883644104,0.04672124981880188
0.4951215982437134,0.5727999210357666,0.49199238419532776,0.5605050325393677,0.42841172218322754
0.38205426931381226,0.4342877268791199,0.37068676948547363,0.4534100890159607,0.042663656175136566
0.49447450041770935,0.5708648562431335,0.49070218205451965,0.5588805079460144,0.42208224534988403
0.38399556279182434,0.4327751398086548,0.3714197874069214,0.4528661072254181,0.03663692623376846
0.4920846223831177,0.5698466300964355,0.4901891052722931,0.5577512979507446,0.41629427671432495
0.38343679904937744,0.43220460414886475,0.3717057406902313,0.45294106006622314,0.034546174108982086
0.4900859594345093,0.5680257081985474,0.48538774251937866,0.5548930168151855,0.4106098711490631
0.38511937856674194,0.433351993560791,0.3736507296562195,0.4553202986717224,0.03374944254755974
0.48882222175598145,0.5673363208770752,0.4857158958911896,0.5552118420600891,0.4061431884765625
0.3849072754383087,0.4337981343269348,0.3763977289199829,0.4559493660926819,0.031866785138845444
0.4883359670639038,0.565929651260376,0.4848887622356415,0.5539343357086182,0.40345299243927
0.3848400115966797,0.4330071210861206,0.37562620639801025,0.45513010025024414,0.028924375772476196
0.4873000383377075,0.5652039051055908,0.4841059744358063,0.552681565284729,0.3998625576496124
0.38441231846809387,0.4330407977104187,0.37396037578582764,0.4534331262111664,0.02708553895354271
0.4846433997154236,0.5648865699768066,0.48325711488723755,0.5522059202194214,0.39608511328697205
