0.7864301800727844,0.8231857419013977,0.7899996638298035,0.8335937261581421,0.8964262008666992
0.6851396560668945,0.6955479979515076,0.665795624256134,0.7079169750213623,0.47229358553886414
0.7787677049636841,0.8084195852279663,0.756278932094574,0.809224009513855,0.7743500471115112
0.6141003966331482,0.5985734462738037,0.5887044668197632,0.6176633834838867,0.21192099153995514
0.7605500221252441,0.7925958633422852,0.736240029335022,0.7826427221298218,0.6739394664764404
0.5744882822036743,0.5531190037727356,0.5494632720947266,0.5688674449920654,0.09535332024097443
0.74835205078125,0.7751007080078125,0.7254306077957153,0.765315055847168,0.6215545535087585
0.5602995753288269,0.5344957113265991,0.5344714522361755,0.5575920939445496,0.05216677859425545
0.7448492050170898,0.766153872013092,0.7219473123550415,0.7609484791755676,0.587636411190033
0.5507749319076538,0.5245816707611084,0.5316733121871948,0.5498403310775757,0.025183022022247314
0.7393398284912109,0.7624489665031433,0.7164537906646729,0.7558013200759888,0.5652676820755005
0.5487855672836304,0.5231913328170776,0.5296547412872314,0.5454038977622986,0.009387735277414322
0.7347313165664673,0.7590193748474121,0.7124801874160767,0.7495848536491394,0.5536404848098755
0.5479640960693359,0.5188971757888794,0.5296465158462524,0.5435471534729004,-0.0009341519325971603
0.7327618598937988,0.7530494928359985,0.7098362445831299,0.7477166056632996,0.5430908799171448
0.5470190644264221,0.5228671431541443,0.5317416191101074,0.5460546612739563,-0.006814421620219946
0.7296366691589355,0.751530110836029,0.7050379514694214,0.7456041574478149,0.534611701965332
0.5477190017700195,0.5206238031387329,0.5294557213783264,0.5447150468826294,-0.013188507407903671
0.7275598049163818,0.7495650053024292,0.7050968408584595,0.7447723150253296,0.5277984142303467
0.5504509210586548,0.5225467681884766,0.5298069715499878,0.546169638633728,-0.01562746986746788
0.7253566384315491,0.7473269701004028,0.7005409598350525,0.7411527633666992,0.5200049877166748
0.5498613119125366,0.5208662748336792,0.5282503962516785,0.5436389446258545,-0.020251180976629257
0.7236158847808838,0.7451683878898621,0.700817346572876,0.7371698021888733,0.5163371562957764
0.5494233965873718,0.5212584137916565,0.5288609266281128,0.5416210889816284,-0.023246921598911285
0.7214510440826416,0.7437705993652344,0.6970020532608032,0.7358959317207336,0.5106567144393921
0.5510144233703613,0.5203514099121094,0.5272251963615417,0.5425669550895691,-0.026816990226507187
0.7196083068847656,0.7414860725402832,0.6957824230194092,0.733302652835846,0.5059636831283569
0.5529778599739075,0.5218163132667542,0.5266010761260986,0.5418042540550232,-0.02838827855885029
0.7201426029205322,0.740261435508728,0.6943391561508179,0.7332375049591064,0.5018835067749023
