0.7765665054321289,0.9024895429611206,0.7789446711540222,0.8154599666595459,0.8060965538024902
0.5734658241271973,0.5354914665222168,0.6018109917640686,0.6147427558898926,0.6574758291244507
0.7448854446411133,0.7757033705711365,0.7383220195770264,0.7596598863601685,0.7523627281188965
0.46392837166786194,0.31952762603759766,0.4935845732688904,0.49280956387519836,0.5507894158363342
0.7243996262550354,0.7003375887870789,0.7125266790390015,0.7345249652862549,0.7290629148483276
0.42484503984451294,0.2249828279018402,0.45396214723587036,0.44720330834388733,0.5005629062652588
0.7163549661636353,0.6643279790878296,0.7046386003494263,0.7274746894836426,0.71442711353302
0.4126107096672058,0.17973455786705017,0.4459509253501892,0.43286123871803284,0.4824436604976654
0.7092380523681641,0.643991231918335,0.6956331729888916,0.7196989059448242,0.7097773551940918
0.4092824459075928,0.1620023250579834,0.4419133961200714,0.42894822359085083,0.4766281843185425
0.7062941193580627,0.6320658922195435,0.693331241607666,0.7163317203521729,0.7057950496673584
0.407958060503006,0.14641958475112915,0.43859806656837463,0.4256841540336609,0.4740048348903656
0.7032368183135986,0.6237952709197998,0.692039966583252,0.7135960459709167,0.7050751447677612
0.40786996483802795,0.134562686085701,0.43697094917297363,0.4249494671821594,0.47104591131210327
0.7014321088790894,0.61558997631073,0.6904650926589966,0.7135984301567078,0.7035353183746338
0.40986576676368713,0.12799184024333954,0.43799322843551636,0.425796240568161,0.46889710426330566
0.701743483543396,0.610029935836792,0.6903871297836304,0.7122902870178223,0.7019047737121582
0.4069502353668213,0.1189899742603302,0.4339408874511719,0.4231826663017273,0.46607136726379395
0.7014321088790894,0.606837272644043,0.6909573674201965,0.7135252952575684,0.7016907930374146
0.4027196168899536,0.11173155903816223,0.43130138516426086,0.4174100160598755,0.4642946422100067
0.7010869979858398,0.6029064655303955,0.6907050609588623,0.713964581489563,0.6993358135223389
0.40354740619659424,0.10685089230537415,0.431271493434906,0.41876021027565,0.46785956621170044
0.7001405954360962,0.5978264808654785,0.6891117095947266,0.7105423212051392,0.6975054740905762
0.40421009063720703,0.10317163914442062,0.43163007497787476,0.41864532232284546,0.47007280588150024
0.7000548839569092,0.5952106714248657,0.6902124881744385,0.7115052938461304,0.6976929903030396
0.4046800434589386,0.10025747120380402,0.42980319261550903,0.4184410572052002,0.4668489694595337
0.6995921730995178,0.5924772620201111,0.689862072467804,0.7114186882972717,0.6970559358596802
0.40429770946502686,0.09627936780452728,0.4317399263381958,0.4168616533279419,0.4687093496322632
0.6989659667015076,0.5894690752029419,0.6893792152404785,0.7104121446609497,0.6979916095733643
0.4048776924610138,0.09174733608961105,0.43179529905319214,0.41577911376953125,0.4660035967826843
0.6982332468032837,0.5873666405677795,0.6891499161720276,0.709587037563324,0.6968271732330322
0.40351003408432007,0.09033671766519547,0.43059080839157104,0.4151390790939331,0.4680638313293457
0.6986070275306702,0.5854945182800293,0.6887842416763306,0.7096623182296753,0.6979178190231323
0.4052274227142334,0.09078113734722137,0.4296775460243225,0.4161967635154724,0.4678061604499817
0.6979907155036926,0.5823157429695129,0.6888341903686523,0.7074208855628967,0.6991927027702332
0.40282002091407776,0.08599664270877838,0.42822766304016113,0.4133867919445038,0.4659201502799988
0.6988687515258789,0.5818848609924316,0.6891402006149292,0.7086273431777954,0.6974347829818726
0.40247076749801636,0.08400143682956696,0.4301150143146515,0.41361528635025024,0.465640127658844
0.6976809501647949,0.5788325071334839,0.6877371072769165,0.7084004878997803,0.6965246796607971
0.4022181034088135,0.08205898851156235,0.4291493594646454,0.4137064814567566,0.4663485884666443
0.6958784461021423,0.5759290456771851,0.6879009008407593,0.7074844241142273,0.6956325769424438
0.40320175886154175,0.08005589991807938,0.43002545833587646,0.41402965784072876,0.4646962285041809
0.6957176327705383,0.574033260345459,0.687187910079956,0.7066619396209717,0.6951071619987488
0.40236765146255493,0.07760213315486908,0.42598026990890503,0.41228610277175903,0.46253642439842224
0.6951884031295776,0.5723184943199158,0.685343861579895,0.7067604064941406,0.6946549415588379
0.4012400805950165,0.07730278372764587,0.4286108613014221,0.41301852464675903,0.4643057584762573
0.6951159834861755,0.5707511305809021,0.6853879690170288,0.7060693502426147,0.6953778266906738
0.40232783555984497,0.07576179504394531,0.4315987527370453,0.4117460250854492,0.464536190032959
0.6928145885467529,0.5687521696090698,0.6850717067718506,0.7048476934432983,0.6929200887680054
0.4014010429382324,0.07243592292070389,0.42974257469177246,0.4103909432888031,0.4650980532169342
0.6938706636428833,0.5673559904098511,0.685679018497467,0.705353856086731,0.6931295394897461
0.40330642461776733,0.07059923559427261,0.42905017733573914,0.41045135259628296,0.46483704447746277
0.6938204169273376,0.5671650767326355,0.6857675909996033,0.7056153416633606,0.6934447288513184
0.4002295136451721,0.07012669742107391,0.42793703079223633,0.4080667197704315,0.46414050459861755
0.6944009065628052,0.5659157037734985,0.6850099563598633,0.7059184908866882,0.6940658092498779
0.4024011194705963,0.06805053353309631,0.42974525690078735,0.4084044098854065,0.4648114740848541
0.6945512294769287,0.564369797706604,0.6861362457275391,0.7073682546615601,0.6935973763465881
0.400391161441803,0.06601645052433014,0.4287934899330139,0.40763235092163086,0.46484553813934326
0.695313572883606,0.5645804405212402,0.6870769262313843,0.7081892490386963,0.6944156289100647
0.4001213312149048,0.06572902947664261,0.4288743734359741,0.4082221984863281,0.46228498220443726
0.6941578388214111,0.5625286102294922,0.686335027217865,0.7071945667266846,0.6924537420272827
0.40186700224876404,0.06513519585132599,0.4294809103012085,0.4081236720085144,0.46291685104370117
