-0.0297447107732296,0.019450854510068893,-0.047447118908166885,-0.08104351907968521,-0.027380038052797318
-0.13416768610477448,-0.2485768049955368,-0.1484604775905609,-0.2008981704711914,-0.10028266906738281
-0.0384681262075901,-0.04613979905843735,-0.054971061646938324,-0.09309768676757812,-0.04879516363143921
-0.15424707531929016,-0.3192439079284668,-0.17154785990715027,-0.2231752574443817,-0.10950914770364761
-0.05068810284137726,-0.0883103758096695,-0.0622762069106102,-0.10559345036745071,-0.05869950354099274
-0.1653878539800644,-0.3586861491203308,-0.18427309393882751,-0.23646226525306702,-0.1127202957868576
-0.056994952261447906,-0.11433499306440353,-0.06951519846916199,-0.11219412088394165,-0.05982692539691925
-0.17249244451522827,-0.3818342685699463,-0.1932024359703064,-0.24401962757110596,-0.11337540298700333
-0.05963999032974243,-0.1327410340309143,-0.07347843050956726,-0.11930744349956512,-0.06524480134248734
-0.17686492204666138,-0.39529556035995483,-0.1990308165550232,-0.2482897937297821,-0.11373879015445709
-0.06559531390666962,-0.14444738626480103,-0.07811759412288666,-0.12302989512681961,-0.06960266828536987
-0.17841053009033203,-0.4053550958633423,-0.20026177167892456,-0.2512877285480499,-0.11398033797740936
-0.06997198611497879,-0.15460732579231262,-0.0833972617983818,-0.12857045233249664,-0.07262926548719406
-0.17925052344799042,-0.41297101974487305,-0.20214782655239105,-0.2517243027687073,-0.11253826320171356
-0.0723518431186676,-0.16150996088981628,-0.08523166924715042,-0.12923407554626465,-0.07396113872528076
-0.17906703054904938,-0.41885003447532654,-0.20215627551078796,-0.252872109413147,-0.11071312427520752
-0.07544031739234924,-0.16675600409507751,-0.08558826148509979,-0.13267196714878082,-0.07547679543495178
-0.18050715327262878,-0.4227936565876007,-0.20357215404510498,-0.25420093536376953,-0.11080669611692429
-0.0784328430891037,-0.17253059148788452,-0.08863965421915054,-0.1361236572265625,-0.07688897848129272
-0.1806374341249466,-0.4258284270763397,-0.20253778994083405,-0.25441300868988037,-0.11063921451568604
-0.0786222368478775,-0.17660027742385864,-0.0888747125864029,-0.13610424101352692,-0.07810940593481064
-0.18167053163051605,-0.4294058084487915,-0.20396602153778076,-0.2555112838745117,-0.10886809229850769
-0.08108746260404587,-0.1805109679698944,-0.09193519502878189,-0.13942965865135193,-0.08064670860767365
-0.1819663792848587,-0.43152034282684326,-0.20328563451766968,-0.2564813792705536,-0.1103154793381691
