0.6379367113113403,0.720022439956665,0.5918065309524536,0.6449681520462036,0.5756016373634338
0.5276410579681396,0.38410893082618713,0.45696333050727844,0.5054090619087219,0.4308140277862549
0.5954561233520508,0.6176115870475769,0.5731656551361084,0.6113481521606445,0.5722140669822693
0.4819336533546448,0.19763696193695068,0.3965808153152466,0.4183431565761566,0.34657716751098633
0.5563746690750122,0.5331400036811829,0.5534087419509888,0.5786213278770447,0.556079089641571
0.4585592746734619,0.1118636429309845,0.3728031516075134,0.3797145485877991,0.3037712275981903
0.5322372913360596,0.4846477508544922,0.5408501625061035,0.5505445003509521,0.5400431156158447
0.4448500871658325,0.06482896208763123,0.3583161234855652,0.3571147620677948,0.2780098021030426
0.5217073559761047,0.45441097021102905,0.5306270122528076,0.5378329157829285,0.5332863330841064
0.4391830861568451,0.04028098285198212,0.35272955894470215,0.34460198879241943,0.2684413492679596
0.5124002695083618,0.43192583322525024,0.5207880735397339,0.525342583656311,0.5255361795425415
0.43197497725486755,0.02480604127049446,0.34971722960472107,0.33409929275512695,0.263336181640625
0.5098196268081665,0.4190235733985901,0.5170894861221313,0.5231219530105591,0.5193594098091125
0.42919832468032837,0.01102722343057394,0.34677034616470337,0.3228442966938019,0.25835859775543213
0.5069621801376343,0.4080337584018707,0.5126939415931702,0.5207069516181946,0.5146244764328003
0.42693448066711426,0.0028983205556869507,0.3444496989250183,0.31871989369392395,0.2593107521533966
0.5034710764884949,0.40000462532043457,0.5102616548538208,0.5180553197860718,0.5066176652908325
0.42839863896369934,-0.0030247773975133896,0.3459378778934479,0.3169732391834259,0.26343345642089844
0.49945130944252014,0.39319974184036255,0.5049238204956055,0.5147002935409546,0.5016605854034424
0.4287344813346863,-0.008948058821260929,0.34570807218551636,0.31492897868156433,0.2618429362773895
0.4978071451187134,0.3870542645454407,0.5027286410331726,0.5126392245292664,0.49677443504333496
0.428044855594635,-0.012927484698593616,0.3443077802658081,0.31222808361053467,0.2620554268360138
0.4978243112564087,0.3838392496109009,0.5026497840881348,0.5114309787750244,0.4941091537475586
0.4278516173362732,-0.016918404027819633,0.3437931537628174,0.30964213609695435,0.26298046112060547
0.49652087688446045,0.37960898876190186,0.5009965896606445,0.5096883177757263,0.48979583382606506
0.4266405701637268,-0.02081378549337387,0.34363406896591187,0.30960962176322937,0.2644347548484802
0.49469417333602905,0.37649333477020264,0.4994773864746094,0.5089902877807617,0.4880642294883728
0.4263530373573303,-0.024183079600334167,0.34108835458755493,0.3042418360710144,0.264529287815094
0.49430423974990845,0.3736427426338196,0.4992799758911133,0.5076596736907959,0.4865925908088684
0.42579546570777893,-0.026963088661432266,0.3398825228214264,0.30339187383651733,0.26324528455734253
0.4942283630371094,0.37136995792388916,0.49991118907928467,0.5081042647361755,0.48636573553085327
0.4252728819847107,-0.028151772916316986,0.33677244186401367,0.2997806966304779,0.26406043767929077
0.4925788640975952,0.3683962821960449,0.4988771080970764,0.5070891380310059,0.4828563928604126
0.424558162689209,-0.02995038777589798,0.33737093210220337,0.29940563440322876,0.2644408345222473
0.49133288860321045,0.36674341559410095,0.4980480670928955,0.5055527091026306,0.484129399061203
0.424663245677948,-0.03195768594741821,0.33622223138809204,0.29871535301208496,0.26329100131988525
0.4889770746231079,0.3634711503982544,0.4958087205886841,0.5030755996704102,0.48343461751937866
0.4244292676448822,-0.033182255923748016,0.3367496430873871,0.29792582988739014,0.26322975754737854
0.4882867634296417,0.3616546392440796,0.49499404430389404,0.5015742778778076,0.4835605025291443
0.4242202639579773,-0.03446085751056671,0.3358493745326996,0.2998315095901489,0.26185232400894165
0.4883471727371216,0.3587927222251892,0.49570977687835693,0.5018100738525391,0.48141390085220337
0.4212833642959595,-0.03691922873258591,0.33296918869018555,0.2956821918487549,0.25997036695480347
0.4875955283641815,0.3572499454021454,0.4944644272327423,0.4999721050262451,0.48131585121154785
0.42514997720718384,-0.03872576355934143,0.335024893283844,0.2974756956100464,0.2631732225418091
0.4870684742927551,0.35534143447875977,0.4935046434402466,0.5002927184104919,0.4809819757938385
0.4223881959915161,-0.040419381111860275,0.3341286778450012,0.29714566469192505,0.26249852776527405
0.48746103048324585,0.35463088750839233,0.49360939860343933,0.499729722738266,0.47955775260925293
0.4219340980052948,-0.04224829748272896,0.33221787214279175,0.2962396442890167,0.2591891288757324
0.4875057339668274,0.3525858521461487,0.49371302127838135,0.49795740842819214,0.48043006658554077
0.4204258918762207,-0.04281890019774437,0.33248114585876465,0.29550468921661377,0.2594184875488281
0.48759925365448,0.3532350957393646,0.49408483505249023,0.4985558092594147,0.4814116358757019
0.42407041788101196,-0.0438695102930069,0.3334817886352539,0.2991369366645813,0.26156142354011536
0.4864559769630432,0.3512793481349945,0.4928225874900818,0.497351735830307,0.4794508218765259
0.4233781695365906,-0.04471729323267937,0.3340185582637787,0.2993181347846985,0.26343584060668945
0.48654109239578247,0.3496825098991394,0.49389535188674927,0.4977560341358185,0.47982659935951233
0.42295461893081665,-0.04580617696046829,0.33231621980667114,0.2987678647041321,0.26236429810523987
0.48558250069618225,0.3485364317893982,0.4926525056362152,0.49697059392929077,0.4788149893283844
0.423186331987381,-0.04557357728481293,0.33232593536376953,0.299110472202301,0.2619870603084564
0.48523959517478943,0.3478281497955322,0.49297091364860535,0.4973596930503845,0.47961628437042236
0.4244813919067383,-0.04600745067000389,0.333213746547699,0.3007998466491699,0.2628375291824341
