0.03323100879788399,0.09269173443317413,0.03371783345937729,0.021566933020949364,-0.013295860029757023
-0.02696863003075123,-0.1101282462477684,-0.03013819083571434,-0.04989667236804962,-0.04778372496366501
0.029004521667957306,0.052299052476882935,0.030163686722517014,0.013277299702167511,-0.01464285608381033
-0.036720484495162964,-0.154008150100708,-0.032160673290491104,-0.05899672955274582,-0.05251498892903328
0.02547287568449974,0.021223869174718857,0.027446307241916656,0.004561116918921471,-0.020169133320450783
-0.04312415421009064,-0.18511900305747986,-0.037341684103012085,-0.06356818974018097,-0.05820813402533531
0.02115570940077305,-0.0012878496199846268,0.02331758290529251,-0.003157511353492737,-0.021958312019705772
-0.045165058225393295,-0.2073124349117279,-0.039893731474876404,-0.06704291701316833,-0.05903095379471779
0.018238592892885208,-0.018834006041288376,0.022250764071941376,-0.006532076746225357,-0.023175565525889397
-0.04608459398150444,-0.22138985991477966,-0.03999727591872215,-0.06935931742191315,-0.06159438565373421
0.014676287770271301,-0.03030334785580635,0.020944472402334213,-0.01009269431233406,-0.021908823400735855
-0.04702034220099449,-0.2322583794593811,-0.04230038821697235,-0.07255440205335617,-0.0608777180314064
0.011762034147977829,-0.04036807641386986,0.018268968909978867,-0.012191558256745338,-0.02181762084364891
-0.04801357164978981,-0.23953205347061157,-0.04217761754989624,-0.07223812490701675,-0.06230363994836807
0.011935122311115265,-0.04761592298746109,0.018021419644355774,-0.013942055404186249,-0.022296210750937462
-0.04948081821203232,-0.2443804144859314,-0.04257112368941307,-0.07129733264446259,-0.06162489578127861
0.01037311926484108,-0.053613342344760895,0.01694989949464798,-0.016063230112195015,-0.023749053478240967
-0.050222110003232956,-0.2474065124988556,-0.041816629469394684,-0.06938469409942627,-0.06117105484008789
0.009036045521497726,-0.0581488274037838,0.0158705972135067,-0.019050071015954018,-0.022973129525780678
-0.05005340278148651,-0.2502501308917999,-0.04116204380989075,-0.06885300576686859,-0.059571102261543274
0.009196382015943527,-0.06105203181505203,0.014624550938606262,-0.019099311903119087,-0.02296561934053898
-0.04956576228141785,-0.25240015983581543,-0.040027812123298645,-0.06877065449953079,-0.06157558411359787
0.008948147296905518,-0.06386220455169678,0.014310069382190704,-0.020546456798911095,-0.022903602570295334
-0.049869898706674576,-0.25385501980781555,-0.040651947259902954,-0.06846291571855545,-0.06269185245037079
0.008447624742984772,-0.06535752862691879,0.013663195073604584,-0.02053322084248066,-0.02297361008822918
-0.0501481294631958,-0.25603368878364563,-0.04068291559815407,-0.06870532035827637,-0.062369879335165024
0.00801682099699974,-0.06689555197954178,0.013134468346834183,-0.02089865878224373,-0.021665601059794426
-0.05095503479242325,-0.2568233609199524,-0.04058200865983963,-0.06875979155302048,-0.06290842592716217
0.007452040910720825,-0.0682716816663742,0.012842599302530289,-0.021294143050909042,-0.022176183760166168
-0.05089319497346878,-0.25823813676834106,-0.04172435402870178,-0.06919759511947632,-0.062226247042417526
0.007201887667179108,-0.06959554553031921,0.012215234339237213,-0.021457228809595108,-0.023223618045449257
-0.05018918216228485,-0.25836288928985596,-0.04002732038497925,-0.06938353925943375,-0.06166961044073105
0.007239785045385361,-0.07119928300380707,0.012170501053333282,-0.02173648774623871,-0.022992685437202454
-0.050041258335113525,-0.25935861468315125,-0.03987572342157364,-0.06874508410692215,-0.0616493858397007
0.006871961057186127,-0.07255278527736664,0.011971339583396912,-0.022641189396381378,-0.022859778255224228
-0.05062094330787659,-0.26011037826538086,-0.04067264869809151,-0.06870660930871964,-0.06126035004854202
0.006896231323480606,-0.07333751022815704,0.012222334742546082,-0.023053867742419243,-0.02332347258925438
-0.05084463208913803,-0.26071518659591675,-0.04113611578941345,-0.06828738003969193,-0.06087176874279976
0.00658775120973587,-0.0746561586856842,0.01248960942029953,-0.022426877170801163,-0.0244110319763422
-0.05045738071203232,-0.2618619203567505,-0.040736425668001175,-0.06850514560937881,-0.059874434024095535
0.006487932056188583,-0.07543414831161499,0.012022264301776886,-0.022892551496624947,-0.024164006114006042
-0.05047999322414398,-0.2626999616622925,-0.040749117732048035,-0.0691772922873497,-0.060463227331638336
0.006021317094564438,-0.07654085755348206,0.012286901473999023,-0.0235016830265522,-0.02553786337375641
-0.05141732841730118,-0.26346078515052795,-0.04107740521430969,-0.068680040538311,-0.06080145388841629
0.006323866546154022,-0.07716042548418045,0.011779408901929855,-0.023105157539248466,-0.024853451177477837
-0.05140461027622223,-0.2635761797428131,-0.04188872128725052,-0.06932103633880615,-0.059867557138204575
0.005947183817625046,-0.07804765552282333,0.011122014373540878,-0.023575037717819214,-0.025562606751918793
-0.05139540508389473,-0.2632516622543335,-0.04156064614653587,-0.06858772784471512,-0.06009817495942116
0.005667891353368759,-0.07868589460849762,0.011669550091028214,-0.024221673607826233,-0.02564954198896885
-0.05206868797540665,-0.26384061574935913,-0.04273656755685806,-0.06900322437286377,-0.060774222016334534
0.005905281752347946,-0.07949575036764145,0.011164072901010513,-0.02361183427274227,-0.026183664798736572
-0.052033789455890656,-0.2646130621433258,-0.04248557239770889,-0.06872042268514633,-0.05999932065606117
0.005641687661409378,-0.08063323050737381,0.011464960873126984,-0.024376539513468742,-0.0249808207154274
-0.05173216015100479,-0.2648835778236389,-0.04161999747157097,-0.06897126138210297,-0.060300443321466446
