0.1131497249007225,0.20171724259853363,0.06689982116222382,0.07138027250766754,0.07515902817249298
0.01842961460351944,-0.06541241705417633,-0.023099385201931,-0.02920273318886757,0.01764066331088543
0.11497003585100174,0.14466772973537445,0.06308048963546753,0.06707882881164551,0.07046698033809662
-0.0008282037451863289,-0.13433986902236938,-0.0336030013859272,-0.04774724692106247,0.013152695260941982
0.11081330478191376,0.10242213308811188,0.05423254892230034,0.060812532901763916,0.06236697733402252
-0.012892818078398705,-0.17820388078689575,-0.04322672635316849,-0.05476199835538864,0.008675849065184593
0.10230328142642975,0.0732172280550003,0.04865879565477371,0.05478351563215256,0.06012125313282013
-0.01652378961443901,-0.204633891582489,-0.04585336893796921,-0.06119178235530853,0.0076811956241726875
0.09906591475009918,0.05303511768579483,0.04713720455765724,0.04875045269727707,0.05759365111589432
-0.02019854262471199,-0.22226682305335999,-0.04874219000339508,-0.06500349938869476,0.0028407927602529526
0.09860032796859741,0.03825736418366432,0.044816046953201294,0.04969611018896103,0.058298494666814804
-0.024998920038342476,-0.2376093715429306,-0.05157069116830826,-0.06921257078647614,0.004554633982479572
0.09610092639923096,0.02499617636203766,0.0400460809469223,0.04635170102119446,0.056390464305877686
-0.028476787731051445,-0.2489117980003357,-0.05289437994360924,-0.07374410331249237,0.0031285127624869347
0.09392794966697693,0.014423700049519539,0.036904435604810715,0.042927321046590805,0.0543256476521492
-0.030894946306943893,-0.2556484341621399,-0.05433981865644455,-0.07511033117771149,0.0035739559680223465
0.09166070818901062,0.008591553196310997,0.036066457629203796,0.04101952537894249,0.05342945083975792
-0.03150402754545212,-0.2607682943344116,-0.05296330153942108,-0.07594622671604156,0.004492990206927061
0.09033557772636414,0.0032004876993596554,0.03511720895767212,0.039731770753860474,0.05317023769021034
-0.032379671931266785,-0.2654077708721161,-0.053271882236003876,-0.07684692740440369,0.003650122322142124
0.08809289336204529,-0.001591851469129324,0.033885907381772995,0.037767745554447174,0.0506075844168663
-0.03118046745657921,-0.2689298987388611,-0.054786089807748795,-0.07762977480888367,0.00028067920356988907
0.0879245400428772,-0.0031934967264533043,0.03269553929567337,0.03868052363395691,0.05031130090355873
-0.033246397972106934,-0.27125245332717896,-0.05523613095283508,-0.07940039783716202,0.0018106764182448387
0.08713747560977936,-0.006281216163188219,0.031244205310940742,0.03828570246696472,0.05150071531534195
-0.03224792703986168,-0.2722875475883484,-0.05441976338624954,-0.07861463725566864,0.002824528142809868
0.0858946293592453,-0.009482456371188164,0.029119376093149185,0.035381779074668884,0.05078055337071419
-0.032610565423965454,-0.27398043870925903,-0.054211415350437164,-0.07744792848825455,0.0013947756960988045
0.08522540330886841,-0.011438094079494476,0.02940015122294426,0.03453027084469795,0.05069621652364731
-0.033486947417259216,-0.27605128288269043,-0.053774554282426834,-0.07756192982196808,0.003071373328566551
0.08453038334846497,-0.013111048378050327,0.028474627062678337,0.034850094467401505,0.049628846347332
-0.03352370485663414,-0.2763134837150574,-0.05328559875488281,-0.0757279098033905,0.0035678064450621605
0.08362789452075958,-0.015330486930906773,0.02844901569187641,0.03353605046868324,0.04920230805873871
-0.03356097638607025,-0.2778417766094208,-0.05450984463095665,-0.0779648870229721,0.003242398612201214
0.0831691175699234,-0.01709505170583725,0.02951527014374733,0.033359356224536896,0.048531800508499146
-0.03418136388063431,-0.2793096601963043,-0.057049624621868134,-0.07776254415512085,0.003275616094470024
0.08275671303272247,-0.018084436655044556,0.02761063352227211,0.033092200756073,0.04731364920735359
-0.03460279107093811,-0.280940979719162,-0.05652906000614166,-0.07773149013519287,0.0043469564989209175
0.082079216837883,-0.019060298800468445,0.02754673920571804,0.03284315764904022,0.047626007348299026
-0.03348792716860771,-0.2811930477619171,-0.055317219346761703,-0.07732449471950531,0.005941583774983883
0.0819445550441742,-0.020520802587270737,0.026986582204699516,0.03181372582912445,0.04817262291908264
-0.03312244638800621,-0.2826624810695648,-0.05629082769155502,-0.07746419310569763,0.006840075366199017
0.08195468038320541,-0.02216184139251709,0.02707219123840332,0.03242343291640282,0.04802173748612404
-0.03481161594390869,-0.28222787380218506,-0.05576316639780998,-0.07765695452690125,0.004522353410720825
0.08066228032112122,-0.02304644137620926,0.026768630370497704,0.031283602118492126,0.047500524669885635
-0.03471424803137779,-0.28384387493133545,-0.0566377267241478,-0.07728519290685654,0.004739100579172373
0.07890192419290543,-0.02445036545395851,0.02518845535814762,0.03128454089164734,0.04887309670448303
-0.0348520502448082,-0.28476056456565857,-0.0578770637512207,-0.07838118076324463,0.0021462952718138695
0.07938963174819946,-0.02637980505824089,0.02595476806163788,0.030559644103050232,0.047556161880493164
-0.033669814467430115,-0.28551802039146423,-0.0565243661403656,-0.07769899070262909,0.0026643387973308563
0.07906146347522736,-0.02699265256524086,0.0255022794008255,0.028803283348679543,0.04647356644272804
-0.035884611308574677,-0.285623162984848,-0.05723700672388077,-0.07850626111030579,0.0023933928459882736
0.07937575876712799,-0.02799871936440468,0.0256434828042984,0.029161058366298676,0.04655957221984863
-0.034367095679044724,-0.28600654006004333,-0.056769728660583496,-0.07659114897251129,0.0033634640276432037
0.07854524254798889,-0.029336776584386826,0.024436375126242638,0.02731337770819664,0.04483703896403313
-0.03479073569178581,-0.286541223526001,-0.05673570930957794,-0.07736174762248993,0.001902023795992136
0.07861463725566864,-0.029634784907102585,0.025361645966768265,0.02843140996992588,0.04516957327723503
-0.0353790819644928,-0.2883146405220032,-0.05715388059616089,-0.07893428206443787,0.0024937563575804234
0.07817821949720383,-0.030749179422855377,0.025118239223957062,0.028248239308595657,0.045670896768569946
-0.03561180830001831,-0.2886611819267273,-0.058445364236831665,-0.07858771085739136,0.0017459774389863014
0.07782779633998871,-0.03149474784731865,0.025450989603996277,0.028502609580755234,0.04728611558675766
-0.0346904993057251,-0.2889288663864136,-0.05747644603252411,-0.0781172513961792,0.0027149058878421783
0.07676049321889877,-0.032679684460163116,0.024290716275572777,0.02747899666428566,0.04531531408429146
-0.03530735522508621,-0.28932270407676697,-0.058540165424346924,-0.07844838500022888,0.001642995048314333
0.07650281488895416,-0.033367425203323364,0.02386181242763996,0.026440005749464035,0.045247241854667664
-0.035423461347818375,-0.28997480869293213,-0.05835099145770073,-0.07900376617908478,0.00038436008617281914
0.07614126801490784,-0.033527545630931854,0.02265220880508423,0.026504382491111755,0.04635706543922424
-0.03463863208889961,-0.2895160913467407,-0.057824134826660156,-0.07819174975156784,0.001956378575414419
0.07647953182458878,-0.03491561487317085,0.02291898988187313,0.02659861370921135,0.04641994833946228
-0.03431500494480133,-0.28976860642433167,-0.05598510801792145,-0.0783032774925232,0.0017423690296709538
0.07564005255699158,-0.034908637404441833,0.023128660395741463,0.025829775258898735,0.04570603370666504
-0.03477277234196663,-0.2901362180709839,-0.05611955374479294,-0.07777278870344162,0.0010724863968789577
0.07580984383821487,-0.03572192043066025,0.022538932040333748,0.025268886238336563,0.0464974120259285
-0.035185493528842926,-0.29008403420448303,-0.05683720111846924,-0.07875137031078339,0.0012134569697082043
0.07675328105688095,-0.03551340848207474,0.024248261004686356,0.02622269093990326,0.04629586264491081
-0.035146377980709076,-0.29108643531799316,-0.05593571066856384,-0.07823971658945084,0.0010200077667832375
0.0760495662689209,-0.037152402102947235,0.023865479975938797,0.02614140883088112,0.04542907327413559
-0.034965306520462036,-0.2902090549468994,-0.055135250091552734,-0.0784635916352272,0.0004791943356394768
0.07586696743965149,-0.0370376855134964,0.023187097162008286,0.027047740295529366,0.04676888883113861
-0.034420281648635864,-0.29137736558914185,-0.05704003572463989,-0.07812361419200897,0.0002983962185680866
0.07538169622421265,-0.03774729371070862,0.023362018167972565,0.026748336851596832,0.04668218642473221
-0.034344181418418884,-0.2915586829185486,-0.05750656872987747,-0.07820500433444977,9.308289736509323e-05
0.07485165446996689,-0.03803298622369766,0.022217795252799988,0.026038654148578644,0.04594989866018295
-0.03386426717042923,-0.29094165563583374,-0.05640212446451187,-0.07680974155664444,0.0022229491733014584
0.07500933110713959,-0.038575343787670135,0.022898701950907707,0.02601461112499237,0.04589357599616051
-0.03421600162982941,-0.29155832529067993,-0.05673123151063919,-0.07779843360185623,0.001180275809019804
0.07518558204174042,-0.03890787065029144,0.02265162020921707,0.02631404623389244,0.046612709760665894
-0.0344880037009716,-0.29160183668136597,-0.05667514353990555,-0.07701559364795685,0.0007747025229036808
0.07521334290504456,-0.039114177227020264,0.023052483797073364,0.02589591220021248,0.046006377786397934
-0.035367611795663834,-0.2922208309173584,-0.056642383337020874,-0.0772077664732933,0.0011061225086450577
0.07539546489715576,-0.03954175487160683,0.022502021864056587,0.025059010833501816,0.0446929857134819
-0.034232962876558304,-0.29210811853408813,-0.05632030591368675,-0.07730404287576675,0.0018338733352720737
0.07566000521183014,-0.039809830486774445,0.02368917688727379,0.02525271847844124,0.04526187479496002
-0.03507164865732193,-0.29308709502220154,-0.056767623871564865,-0.07608309388160706,-0.0003556394949555397
0.07479961961507797,-0.0398712120950222,0.022989366203546524,0.0258755125105381,0.045408666133880615
-0.034554436802864075,-0.2933519780635834,-0.05731785297393799,-0.07687053084373474,0.00015473458915948868
0.07472583651542664,-0.040652915835380554,0.02327539771795273,0.025313083082437515,0.04533655196428299
-0.034967076033353806,-0.29414689540863037,-0.057366613298654556,-0.07700404524803162,-0.0002994840033352375
0.07474658638238907,-0.04083491861820221,0.022311748936772346,0.02472400851547718,0.045763757079839706
-0.033511124551296234,-0.2928884029388428,-0.05504966154694557,-0.07471182942390442,0.0010569645091891289
0.07365640997886658,-0.040966879576444626,0.022608794271945953,0.025539766997098923,0.04596629738807678
-0.035162556916475296,-0.2929668426513672,-0.056527458131313324,-0.07701022177934647,0.000902482308447361
0.07392315566539764,-0.04111244156956673,0.021954402327537537,0.024015892297029495,0.04603012651205063
-0.035918306559324265,-0.2949489653110504,-0.056861408054828644,-0.07625369727611542,0.0013986136764287949
0.07340802252292633,-0.041796330362558365,0.02151796966791153,0.025193583220243454,0.04597719758749008
-0.03590657562017441,-0.29523634910583496,-0.05732152611017227,-0.07702767848968506,0.0006482303142547607
0.07338026165962219,-0.042398564517498016,0.02248512953519821,0.024678148329257965,0.046674251556396484
-0.03555788844823837,-0.2957523465156555,-0.057623159140348434,-0.078444704413414,0.0006039068102836609
0.07372653484344482,-0.0424322634935379,0.023042749613523483,0.02574600651860237,0.04595699906349182
-0.035453688353300095,-0.2946694493293762,-0.05693010240793228,-0.07624685019254684,8.048489689826965e-06
0.07361429184675217,-0.042386751621961594,0.02172068879008293,0.024396101012825966,0.04566534608602524
-0.035135067999362946,-0.29485660791397095,-0.057532813400030136,-0.07632836699485779,-0.0005142269656062126
0.07382707297801971,-0.042171478271484375,0.022338546812534332,0.024966876953840256,0.04517741873860359
-0.035513732582330704,-0.29593849182128906,-0.05835619568824768,-0.07779836654663086,0.00034996308386325836
0.07400333136320114,-0.043378837406635284,0.022324103862047195,0.02463562600314617,0.0452524796128273
-0.03494693338871002,-0.29511120915412903,-0.057433515787124634,-0.0760926902294159,-0.0007520033977925777
0.07291419059038162,-0.043640412390232086,0.022392315790057182,0.02508704736828804,0.04576188698410988
-0.03613703325390816,-0.2960017919540405,-0.058308523148298264,-0.07675883173942566,-0.0015539666637778282
0.07339050620794296,-0.04450824111700058,0.021201230585575104,0.0243903249502182,0.04402715712785721
-0.03586224839091301,-0.2961452305316925,-0.05771278962492943,-0.07625231146812439,-0.0002629626542329788
0.07314377278089523,-0.044256262481212616,0.021554259583353996,0.02530062198638916,0.044241808354854584
-0.036333002150058746,-0.2964227795600891,-0.058039162307977676,-0.0767643004655838,-0.00018441490828990936
0.07303372025489807,-0.04447910189628601,0.02133592963218689,0.025169752538204193,0.04350067302584648
-0.034338388592004776,-0.29607731103897095,-0.05837827920913696,-0.07564343512058258,0.0004003024660050869
0.07372144609689713,-0.04567575454711914,0.02189778909087181,0.025697289034724236,0.043766625225543976
-0.03546196222305298,-0.2963145971298218,-0.05817847698926926,-0.0767640620470047,-0.0008166581392288208
0.073243647813797,-0.04597548767924309,0.020717520266771317,0.02510961890220642,0.04374445974826813
-0.03568202629685402,-0.2977370023727417,-0.05911683663725853,-0.0766473263502121,-0.0005837194621562958
0.07274326682090759,-0.04638487845659256,0.02092943713068962,0.024772778153419495,0.044411882758140564
-0.03620085120201111,-0.29697704315185547,-0.05857641249895096,-0.0768604725599289,-0.0003536352887749672
0.07190096378326416,-0.04611888527870178,0.020117051899433136,0.02407924458384514,0.04352434352040291
-0.0356985367834568,-0.2965773940086365,-0.057802364230155945,-0.07651673257350922,-0.0009259078651666641
0.07164081931114197,-0.04717656970024109,0.020134780555963516,0.024035533890128136,0.0439608097076416
-0.037937045097351074,-0.297448992729187,-0.058371566236019135,-0.07665444910526276,-0.0022050533443689346
0.07212816923856735,-0.04700667783617973,0.02118726074695587,0.024507272988557816,0.04424591362476349
-0.036304883658885956,-0.2974446415901184,-0.058646269142627716,-0.07736722379922867,-0.001036517322063446
0.07147136330604553,-0.047448135912418365,0.02074718289077282,0.024745959788560867,0.04355540871620178
-0.03599216416478157,-0.2981303334236145,-0.058754876255989075,-0.07709434628486633,-0.002166254445910454
0.07089941203594208,-0.047616176307201385,0.020037367939949036,0.024635251611471176,0.04347663000226021
-0.03624221310019493,-0.2976584732532501,-0.058879055082798004,-0.07675282657146454,-0.0004904801025986671
0.071041539311409,-0.04793044179677963,0.01967471092939377,0.0240316204726696,0.043916601687669754
-0.03520691767334938,-0.2977692484855652,-0.058825038373470306,-0.07748749852180481,-0.000686202198266983
0.07030834257602692,-0.04797752946615219,0.019921153783798218,0.024649104103446007,0.043654948472976685
