0.04745151102542877,0.12144479900598526,0.03279206529259682,0.10165733098983765,-0.006084490567445755
-0.013957908377051353,-0.10208436101675034,-0.023763341829180717,0.03890962526202202,-0.06315171718597412
0.03546399623155594,0.07301624864339828,0.019024796783924103,0.08778677135705948,-0.016368094831705093
-0.027814406901597977,-0.16310174763202667,-0.03871198743581772,0.02671213448047638,-0.07457774132490158
0.02744324877858162,0.038663219660520554,0.013616636395454407,0.07983425259590149,-0.01262306235730648
-0.03615375980734825,-0.2012057900428772,-0.04948222637176514,0.015732523053884506,-0.08746539056301117
0.0192047581076622,0.01579468697309494,0.0058304909616708755,0.07172903418540955,-0.01719748228788376
-0.0395936444401741,-0.22520095109939575,-0.05343692749738693,0.01139012724161148,-0.09270980954170227
0.013560736551880836,-0.0006598420441150665,-0.00016548112034797668,0.0670691654086113,-0.02035682089626789
-0.0394708625972271,-0.2386210709810257,-0.05405954271554947,0.006834398955106735,-0.09675976634025574
0.010037905536592007,-0.010072011500597,-0.00201290100812912,0.06644938886165619,-0.019337084144353867
-0.03899761289358139,-0.2490139901638031,-0.05285561829805374,0.005034828092902899,-0.10034528374671936
0.008357275277376175,-0.01812966726720333,-0.003112059086561203,0.06566895544528961,-0.022460361942648888
-0.04012757167220116,-0.25542396306991577,-0.05498354136943817,0.001028432510793209,-0.10295819491147995
0.006008497439324856,-0.024334929883480072,-0.005287297070026398,0.06429286301136017,-0.0236954502761364
-0.04028021916747093,-0.25960487127304077,-0.05675022676587105,0.0009790584444999695,-0.10579298436641693
0.005284697283059359,-0.028119564056396484,-0.00517982617020607,0.06411910057067871,-0.022868948057293892
-0.04088083654642105,-0.26445692777633667,-0.05868177115917206,0.00039155781269073486,-0.1072218045592308
0.004656550940126181,-0.03228680044412613,-0.00546196848154068,0.06301908940076828,-0.023311756551265717
-0.03955568000674248,-0.267836332321167,-0.058594148606061935,-0.0008717738091945648,-0.10627757012844086
0.004473571665585041,-0.03509373590350151,-0.0061300285160541534,0.06259995698928833,-0.02320273593068123
-0.0400724858045578,-0.2703133225440979,-0.05889207869768143,-0.000824611634016037,-0.1055925115942955
0.00318869948387146,-0.03763120621442795,-0.006806179881095886,0.06158468872308731,-0.02393265999853611
-0.0416620709002018,-0.27277252078056335,-0.06032642722129822,-0.0014625787734985352,-0.1077500581741333
0.0033393269404768944,-0.04032581299543381,-0.007393591105937958,0.06124597415328026,-0.021961744874715805
-0.04161576181650162,-0.27448201179504395,-0.060433611273765564,-0.00223525520414114,-0.10992833971977234
0.002681323327124119,-0.04260663688182831,-0.007870689034461975,0.06124395132064819,-0.023664439097046852
-0.04219998046755791,-0.27572816610336304,-0.06019925698637962,-0.002188541926443577,-0.11112463474273682
