0.7083342671394348,0.7132697105407715,0.6818932890892029,0.743108868598938,0.857826828956604
0.4577983319759369,0.4915410280227661,0.39993536472320557,0.4484001696109772,0.189782053232193
0.6939472556114197,0.6769683361053467,0.6560546159744263,0.7207700610160828,0.6312850713729858
0.3674720525741577,0.4067004323005676,0.3336591124534607,0.3616301715373993,0.013536155223846436
0.6790246963500977,0.6685603857040405,0.6349380016326904,0.7071019411087036,0.555765688419342
0.3565381169319153,0.39875972270965576,0.33205705881118774,0.34652864933013916,-0.06552911549806595
0.6747545003890991,0.6624848246574402,0.62334144115448,0.7014734148979187,0.5124253034591675
0.34843909740448,0.39768773317337036,0.3311377763748169,0.345936119556427,-0.10985974222421646
0.6668446660041809,0.6560688018798828,0.6176577806472778,0.6959255933761597,0.4832446277141571
0.34499600529670715,0.4006132483482361,0.3273073434829712,0.3452427387237549,-0.13581226766109467
0.65988689661026,0.6501067280769348,0.6099215745925903,0.690125584602356,0.4601871967315674
0.3451980948448181,0.3947286903858185,0.32072609663009644,0.33866778016090393,-0.15831249952316284
0.6530252695083618,0.6461254954338074,0.6084775328636169,0.6827207207679749,0.44510596990585327
0.3458983302116394,0.38950076699256897,0.3184322714805603,0.337304949760437,-0.16707947850227356
0.646368145942688,0.6391758918762207,0.5998497009277344,0.6798950433731079,0.43123722076416016
0.3478633165359497,0.39100581407546997,0.3202551305294037,0.3396182656288147,-0.1767311692237854
0.6448467969894409,0.6359738111495972,0.5963625311851501,0.6768276691436768,0.42104169726371765
0.347356915473938,0.39176222681999207,0.320940226316452,0.33925920724868774,-0.18317465484142303
0.6400821208953857,0.6326738595962524,0.5933917760848999,0.6740814447402954,0.4115203022956848
0.34576165676116943,0.39065176248550415,0.3202088475227356,0.33839571475982666,-0.19177618622779846
0.6387100219726562,0.6313385367393494,0.5913390517234802,0.6729829907417297,0.40479668974876404
0.3454415798187256,0.3916577100753784,0.3176997900009155,0.33799222111701965,-0.19789566099643707
0.6379722356796265,0.6304592490196228,0.5900574922561646,0.6709020137786865,0.4014207720756531
0.3462617099285126,0.3910006880760193,0.318581223487854,0.33577561378479004,-0.20224812626838684
0.6388238072395325,0.6292040348052979,0.5894632935523987,0.6722250580787659,0.39684468507766724
0.3459748327732086,0.3914756178855896,0.31904101371765137,0.33637329936027527,-0.2067219316959381
0.635151743888855,0.6254726648330688,0.5893628597259521,0.6689907312393188,0.3899397850036621
0.352204293012619,0.3960496187210083,0.325929194688797,0.34023091197013855,-0.20925220847129822
0.6363708972930908,0.626689612865448,0.5884590744972229,0.667961835861206,0.38550955057144165
0.35085543990135193,0.3920436501502991,0.3222719430923462,0.34126585721969604,-0.2122267484664917
0.6360794901847839,0.6249650716781616,0.5881105065345764,0.670448362827301,0.3835156261920929
0.3479394316673279,0.38763630390167236,0.3175761103630066,0.33573466539382935,-0.21553245186805725
0.6361720561981201,0.6269246935844421,0.5846874713897705,0.671399712562561,0.38029399514198303
0.3461528718471527,0.3902873694896698,0.32335907220840454,0.3351844549179077,-0.21771295368671417
0.6347933411598206,0.6236546039581299,0.5846489667892456,0.6687235236167908,0.37556207180023193
0.34807610511779785,0.3897715210914612,0.325292706489563,0.33481329679489136,-0.21916690468788147
0.6333654522895813,0.6217897534370422,0.5832735300064087,0.6687228679656982,0.37218818068504333
0.3465343117713928,0.3885822296142578,0.3242630362510681,0.3338366746902466,-0.22123587131500244
0.6333563327789307,0.6196858286857605,0.5847889184951782,0.6696842908859253,0.36965981125831604
0.35116440057754517,0.39160314202308655,0.3292897939682007,0.3382543921470642,-0.22281387448310852
0.6336967945098877,0.6193691492080688,0.5821520090103149,0.668492317199707,0.36836522817611694
0.3470562696456909,0.3914300203323364,0.3257358968257904,0.3345288038253784,-0.22697846591472626
0.6332385540008545,0.6203492283821106,0.5827279090881348,0.6696828603744507,0.36791160702705383
0.3506489098072052,0.39402374625205994,0.32826322317123413,0.3397039771080017,-0.22728309035301208
0.6329622268676758,0.6185274720191956,0.5798884034156799,0.6683710217475891,0.36345797777175903
0.3523853123188019,0.3970014452934265,0.33046501874923706,0.34028494358062744,-0.22888320684432983
0.6311467289924622,0.6177407503128052,0.5788347721099854,0.6687090396881104,0.3626488447189331
0.35310953855514526,0.39311978220939636,0.32936984300613403,0.33971914649009705,-0.23117727041244507
0.6295462250709534,0.6160740852355957,0.5781873464584351,0.6657369136810303,0.3599071204662323
