0.7660598754882812,0.8714378476142883,0.7353128790855408,0.8018733263015747,0.7678730487823486
0.5551891326904297,0.5175069570541382,0.568737268447876,0.5833203792572021,0.5281455516815186
0.7223076820373535,0.7552793025970459,0.7003295421600342,0.7571320533752441,0.7367004156112671
0.4503418207168579,0.33747100830078125,0.47475630044937134,0.46104639768600464,0.42146146297454834
0.6884092092514038,0.6825369000434875,0.671018123626709,0.7205300331115723,0.7000675797462463
0.3993881940841675,0.2395879626274109,0.43058064579963684,0.3967481553554535,0.3595397472381592
0.6699730157852173,0.6423771977424622,0.6594673991203308,0.7064814567565918,0.6817190647125244
0.3767220675945282,0.19426733255386353,0.4134369194507599,0.3744420111179352,0.34346213936805725
0.6587629318237305,0.6155754327774048,0.6507696509361267,0.6941026449203491,0.6731089353561401
0.3729998767375946,0.1747531294822693,0.4160541594028473,0.3701176643371582,0.33747994899749756
0.6545552611351013,0.6025224924087524,0.6445428729057312,0.6902996301651001,0.6699858903884888
0.3645859360694885,0.1583694964647293,0.40993452072143555,0.36277806758880615,0.33013850450515747
0.6480510830879211,0.5888122320175171,0.6396459341049194,0.6824324727058411,0.6613638401031494
0.3623279333114624,0.1485118418931961,0.40988868474960327,0.3593696355819702,0.327018141746521
0.6431171894073486,0.5804226398468018,0.6342244744300842,0.6782324314117432,0.6572871208190918
0.3588073253631592,0.1395397186279297,0.4065310060977936,0.35629984736442566,0.32593226432800293
0.639411211013794,0.5729473829269409,0.6327584981918335,0.6757818460464478,0.6533766984939575
0.35472461581230164,0.1312704235315323,0.40702077746391296,0.3536565899848938,0.32371851801872253
0.6378970146179199,0.5686928629875183,0.6339020133018494,0.6755887269973755,0.6527525186538696
0.35269880294799805,0.1257011890411377,0.40560734272003174,0.34933197498321533,0.32037246227264404
0.6346573233604431,0.5620808005332947,0.6302929520606995,0.670807957649231,0.6500766277313232
0.35114192962646484,0.12371855229139328,0.4045291543006897,0.3502905070781708,0.3191375732421875
0.634348452091217,0.5596107244491577,0.6299334168434143,0.6704216003417969,0.6477572917938232
0.35022127628326416,0.12148919701576233,0.40486884117126465,0.3492424488067627,0.3189536929130554
0.6334896087646484,0.5569804906845093,0.6290655136108398,0.669718861579895,0.646367609500885
0.3489346504211426,0.11862757802009583,0.40370091795921326,0.3471553921699524,0.318973183631897
0.6317156553268433,0.5533455610275269,0.6291289925575256,0.669025182723999,0.6462143659591675
0.3480485677719116,0.11508660018444061,0.4044685363769531,0.3440283536911011,0.31790608167648315
0.6316195726394653,0.5510039925575256,0.6277085542678833,0.667780876159668,0.6438616514205933
0.3449656665325165,0.11143618077039719,0.40182286500930786,0.34325408935546875,0.3150555193424225
0.630660355091095,0.5490429401397705,0.6272801160812378,0.6673180460929871,0.6440100073814392
0.34539794921875,0.10734310746192932,0.4043062925338745,0.3413369059562683,0.3180557191371918
0.6289166808128357,0.5462186336517334,0.6262038946151733,0.6653097867965698,0.6393181085586548
0.3434481620788574,0.10394587367773056,0.3984260857105255,0.33882179856300354,0.31686410307884216
0.628897488117218,0.5440329909324646,0.625533938407898,0.6644679307937622,0.6398528218269348
0.3423001766204834,0.10284027457237244,0.3999885320663452,0.34069615602493286,0.3183104991912842
0.6281870603561401,0.5436645150184631,0.6258760690689087,0.6643280386924744,0.6383501887321472
0.34223252534866333,0.09963413327932358,0.399824321269989,0.3370370864868164,0.3153657913208008
0.6281847953796387,0.5403270721435547,0.6261908411979675,0.6640244126319885,0.6374443769454956
0.3387085795402527,0.09781208634376526,0.3988949954509735,0.3338378965854645,0.3150564730167389
0.6274209022521973,0.5399113893508911,0.627598762512207,0.6642148494720459,0.6369017958641052
0.3392028510570526,0.09694595634937286,0.4001041650772095,0.3345155119895935,0.3147759437561035
0.6284817457199097,0.5383632183074951,0.6266748905181885,0.6636366844177246,0.6385594010353088
0.3401278853416443,0.09604651480913162,0.39865994453430176,0.3335394859313965,0.3152168393135071
0.6279928684234619,0.5369358062744141,0.6259385347366333,0.662492036819458,0.6382331848144531
0.3387218713760376,0.09411285817623138,0.3993653655052185,0.3329070806503296,0.31550198793411255
0.6282946467399597,0.5353165864944458,0.6253172159194946,0.6618160009384155,0.6376626491546631
0.3374950885772705,0.09138388186693192,0.39889609813690186,0.3337271213531494,0.31488561630249023
0.6283771991729736,0.5352046489715576,0.6278896331787109,0.6624365448951721,0.6391893625259399
0.3358677923679352,0.09016530960798264,0.39922064542770386,0.33117133378982544,0.3157080411911011
0.6263729333877563,0.5327895283699036,0.6254905462265015,0.6622244119644165,0.6384561061859131
0.33529219031333923,0.09023354947566986,0.39975404739379883,0.331768274307251,0.315358966588974
0.6250835657119751,0.5302363634109497,0.6242590546607971,0.6600923538208008,0.638391375541687
0.3374069333076477,0.09053060412406921,0.3998003602027893,0.3315182030200958,0.31565964221954346
0.6256939172744751,0.5289510488510132,0.6237468719482422,0.6601439714431763,0.6356277465820312
0.3358320891857147,0.08748453855514526,0.40018630027770996,0.32966428995132446,0.3137899935245514
0.6249438524246216,0.5288756489753723,0.6240580081939697,0.6604153513908386,0.6353267431259155
0.33538156747817993,0.08704030513763428,0.39868807792663574,0.3301396667957306,0.31259849667549133
0.6257650852203369,0.5272465944290161,0.62408047914505,0.6596789956092834,0.6359840631484985
0.33672845363616943,0.08529728651046753,0.4001964330673218,0.3291443884372711,0.31230801343917847
0.6259311437606812,0.526841402053833,0.6232936978340149,0.66080641746521,0.6353316307067871
0.33494484424591064,0.08644501864910126,0.3991822898387909,0.32998454570770264,0.3119698762893677
0.6258895397186279,0.5262163281440735,0.6249393224716187,0.6600017547607422,0.6347611546516418
0.33478134870529175,0.08643661439418793,0.39911603927612305,0.32900792360305786,0.3137684464454651
0.6252769231796265,0.5259661078453064,0.6232224702835083,0.6587951183319092,0.6324105262756348
0.33505862951278687,0.08376147598028183,0.39805662631988525,0.3278595209121704,0.312879353761673
0.6255421042442322,0.5236226320266724,0.6231076121330261,0.6583232879638672,0.6327590942382812
0.3341236710548401,0.08366277813911438,0.39709460735321045,0.3304125666618347,0.31510382890701294
0.6251252293586731,0.5247026681900024,0.623884379863739,0.6575090289115906,0.6334835886955261
0.3347001075744629,0.08449868857860565,0.397777795791626,0.32913216948509216,0.3148130178451538
0.6243520379066467,0.523847758769989,0.6232141256332397,0.6577467322349548,0.6331763863563538
0.333892822265625,0.08389924466609955,0.39788877964019775,0.32896775007247925,0.31416943669319153
0.6247717142105103,0.5228809118270874,0.6238307356834412,0.659082293510437,0.6333541870117188
0.3352859616279602,0.08385396748781204,0.3973620533943176,0.328807532787323,0.3151780962944031
0.6255062818527222,0.5220388174057007,0.6217181086540222,0.6582152843475342,0.6337021589279175
0.33374643325805664,0.08216920495033264,0.3943973183631897,0.32740518450737,0.3123061954975128
0.6260830163955688,0.5210860967636108,0.6234501600265503,0.6576881408691406,0.6350724101066589
0.3320087194442749,0.07846015691757202,0.39395344257354736,0.32548844814300537,0.311667799949646
0.6257598400115967,0.5203672051429749,0.6225196123123169,0.6581071615219116,0.6351014375686646
0.33300361037254333,0.0811653658747673,0.39276230335235596,0.32579177618026733,0.31081658601760864
0.6248167753219604,0.5196965932846069,0.623366117477417,0.6576586365699768,0.6347858905792236
0.3334989547729492,0.08046859502792358,0.39439937472343445,0.32591578364372253,0.3126441538333893
0.6249858736991882,0.5196957588195801,0.6232191920280457,0.6566768884658813,0.6331517696380615
0.3325885534286499,0.07949569821357727,0.39399147033691406,0.3256142735481262,0.31323057413101196
0.6232550144195557,0.5188528299331665,0.6227208971977234,0.6571733951568604,0.6335463523864746
0.3334900736808777,0.07995748519897461,0.39271920919418335,0.32605332136154175,0.3132733702659607
0.6239596009254456,0.5177264213562012,0.6211388111114502,0.6563854217529297,0.6330869197845459
0.3332548141479492,0.07955890893936157,0.3936138153076172,0.32679495215415955,0.31259188055992126
0.623656153678894,0.5164282321929932,0.6216498017311096,0.6550672054290771,0.634091854095459
0.3341296911239624,0.08009566366672516,0.39503979682922363,0.32766032218933105,0.3131020963191986
0.625171422958374,0.5169417858123779,0.6236311197280884,0.6564691066741943,0.6342616081237793
0.33319324254989624,0.0793830007314682,0.3918187618255615,0.3272326588630676,0.31223657727241516
0.6243181228637695,0.5161432027816772,0.6232479214668274,0.6558627486228943,0.6333489418029785
0.3336681127548218,0.07845573127269745,0.39237236976623535,0.32529401779174805,0.3105015456676483
0.6244531869888306,0.5172058343887329,0.6229729056358337,0.6559110283851624,0.6347260475158691
0.33216509222984314,0.07868434488773346,0.3916417360305786,0.323340505361557,0.3117374777793884
0.6247963309288025,0.5161482095718384,0.6237533092498779,0.6564533710479736,0.6336160898208618
0.33412134647369385,0.07718591392040253,0.3914102017879486,0.3242686688899994,0.3119286298751831
0.6251102089881897,0.5154387950897217,0.6246044635772705,0.6559399366378784,0.6338334679603577
0.33336561918258667,0.076206736266613,0.39130133390426636,0.32483214139938354,0.3112643361091614
0.6247509717941284,0.5158118605613708,0.623954176902771,0.6561360359191895,0.634264349937439
0.33120930194854736,0.07529056072235107,0.3882593810558319,0.3234372138977051,0.3092862367630005
0.6236538887023926,0.5149885416030884,0.6241859793663025,0.6548681259155273,0.6341402530670166
0.33423036336898804,0.07715493440628052,0.3909298777580261,0.3269788920879364,0.311259001493454
0.6246334910392761,0.5144644379615784,0.6245089769363403,0.6560612916946411,0.6334629654884338
0.33251243829727173,0.07640895247459412,0.388832688331604,0.3256468176841736,0.3110937476158142
