0.5283771753311157,0.48311853408813477,0.4425475001335144,0.5784485340118408,0.6789695024490356
0.3918195962905884,0.3565857708454132,0.3163546323776245,0.4615306258201599,0.24407678842544556
0.5126761794090271,0.47131800651550293,0.42087680101394653,0.5484883189201355,0.5507420301437378
0.3273300528526306,0.2937188148498535,0.27706220746040344,0.40216290950775146,0.05823986232280731
0.49265995621681213,0.45271044969558716,0.4035438299179077,0.5176506042480469,0.45953959226608276
0.30044323205947876,0.25830361247062683,0.25588569045066833,0.36694467067718506,-0.0388777032494545
0.47997477650642395,0.4380425810813904,0.3906594514846802,0.501734733581543,0.41413941979408264
0.28618675470352173,0.24363800883293152,0.24805331230163574,0.35094305872917175,-0.08735832571983337
0.46640992164611816,0.4284142851829529,0.3806799054145813,0.4914553165435791,0.37972819805145264
0.27582743763923645,0.23332509398460388,0.24181406199932098,0.3370820879936218,-0.11317716538906097
0.4611072242259979,0.4270731806755066,0.3776410222053528,0.48728644847869873,0.3598185181617737
0.2676181495189667,0.22425270080566406,0.2341127097606659,0.32748717069625854,-0.13151556253433228
0.4569164216518402,0.42420798540115356,0.37370961904525757,0.4870499074459076,0.34308212995529175
0.25965020060539246,0.2186214029788971,0.23007963597774506,0.31913092732429504,-0.14345553517341614
0.4499315619468689,0.4212685227394104,0.37024226784706116,0.4795593023300171,0.33018356561660767
0.2598751485347748,0.21675264835357666,0.2316671907901764,0.318142294883728,-0.15352763235569
0.44626885652542114,0.42029067873954773,0.36879658699035645,0.47661155462265015,0.32131892442703247
0.26088327169418335,0.21682968735694885,0.23239871859550476,0.31737881898880005,-0.15696096420288086
0.44502124190330505,0.4168282151222229,0.3642372190952301,0.47583720088005066,0.31556421518325806
0.2606011629104614,0.21752169728279114,0.23181992769241333,0.31655168533325195,-0.16285711526870728
0.44236499071121216,0.4183812141418457,0.36463743448257446,0.475164532661438,0.30925965309143066
0.26221269369125366,0.21747255325317383,0.23629851639270782,0.3153397738933563,-0.16788721084594727
0.4402101933956146,0.4171876311302185,0.36526811122894287,0.47574135661125183,0.3051656484603882
0.2614738643169403,0.21584400534629822,0.2330399453639984,0.3167906105518341,-0.16967080533504486
0.4379116892814636,0.4143257737159729,0.3602975010871887,0.47300028800964355,0.30108779668807983
0.26117581129074097,0.21557515859603882,0.23339439928531647,0.3175845146179199,-0.17204637825489044
0.43728986382484436,0.41321030259132385,0.35942959785461426,0.4723515808582306,0.29847943782806396
0.2603655755519867,0.21324752271175385,0.2371300756931305,0.3151697814464569,-0.17276543378829956
0.4357651174068451,0.41333019733428955,0.35851454734802246,0.4722152054309845,0.2943915128707886
0.2581787109375,0.2115916609764099,0.2347104251384735,0.31413906812667847,-0.1749945431947708
