0.7679944038391113,0.8873562216758728,0.7366170883178711,0.7994069457054138,0.7931702733039856
0.6136269569396973,0.5051864385604858,0.5803317427635193,0.6467230916023254,0.6112505793571472
0.7308492660522461,0.7573603391647339,0.7116644382476807,0.763023853302002,0.7705730199813843
0.5081390738487244,0.26197993755340576,0.46258974075317383,0.522845447063446,0.4730989336967468
0.7060240507125854,0.6751583814620972,0.691834568977356,0.7361660599708557,0.7464960813522339
0.46029895544052124,0.16641010344028473,0.41346123814582825,0.471190869808197,0.4071560800075531
0.6952858567237854,0.6388368606567383,0.6827900409698486,0.7289002537727356,0.733903169631958
0.43784257769584656,0.12444380670785904,0.3946627974510193,0.45391833782196045,0.3825230300426483
0.6895161867141724,0.6165551543235779,0.6793218851089478,0.723968505859375,0.7265254259109497
0.42785072326660156,0.10098899900913239,0.38400763273239136,0.4470902383327484,0.3712221384048462
0.6831040382385254,0.602338969707489,0.6751000881195068,0.7212913036346436,0.7186901569366455
0.4243614673614502,0.08681024610996246,0.38024723529815674,0.44656407833099365,0.36641255021095276
0.6801058053970337,0.5928516983985901,0.6722153425216675,0.7188133001327515,0.7145441174507141
0.4217832684516907,0.07779669761657715,0.37723392248153687,0.44372159242630005,0.3606875538825989
0.6764387488365173,0.5854246616363525,0.6689865589141846,0.7159784436225891,0.7094895839691162
0.42092621326446533,0.07007132470607758,0.37488478422164917,0.4446863532066345,0.3600902557373047
0.675788164138794,0.5801385641098022,0.6675850749015808,0.7145609259605408,0.7070671916007996
0.417657732963562,0.06496018171310425,0.37523168325424194,0.44226324558258057,0.3577767312526703
0.6742337346076965,0.5767025947570801,0.6663869023323059,0.7131869196891785,0.7062024474143982
0.417437881231308,0.061117228120565414,0.3744078576564789,0.4432833790779114,0.3586779236793518
0.6744694709777832,0.5735876560211182,0.6671112775802612,0.713761031627655,0.7046799063682556
0.41563600301742554,0.05789432302117348,0.3730849027633667,0.44201356172561646,0.3577193021774292
0.6727820038795471,0.5704246759414673,0.6660524010658264,0.7125176191329956,0.7029584646224976
0.4153122007846832,0.05628517270088196,0.37326809763908386,0.439929723739624,0.3557625710964203
0.6719715595245361,0.568585216999054,0.6658680438995361,0.7116304636001587,0.7023197412490845
0.4145556688308716,0.05443872511386871,0.37289008498191833,0.44163504242897034,0.3553568422794342
0.6711108684539795,0.5678815245628357,0.6659329533576965,0.7116609811782837,0.701181948184967
0.4159075915813446,0.052453234791755676,0.37277331948280334,0.4417709708213806,0.3544459342956543
0.6698509454727173,0.5653544068336487,0.6628187894821167,0.7099122405052185,0.6984415650367737
0.41641736030578613,0.051744572818279266,0.3750799894332886,0.4447169601917267,0.3552195727825165
0.6697180271148682,0.5640600919723511,0.6624909043312073,0.7092466354370117,0.6978603601455688
0.4174889922142029,0.05214623734354973,0.3755039572715759,0.4448094964027405,0.356388658285141
0.6691450476646423,0.5633691549301147,0.6627469062805176,0.7090978026390076,0.6977744698524475
0.41554778814315796,0.04951523244380951,0.3749198913574219,0.44313716888427734,0.35392874479293823
0.6696904897689819,0.5629154443740845,0.6628270149230957,0.708968997001648,0.696987509727478
0.41568291187286377,0.04860670119524002,0.3750517964363098,0.443286269903183,0.35219433903694153
0.668787956237793,0.561658501625061,0.6622828245162964,0.7084974050521851,0.6973593235015869
0.41595977544784546,0.049330927431583405,0.3759528398513794,0.44458436965942383,0.3539223074913025
0.6673923134803772,0.5604478120803833,0.6620115637779236,0.7084611058235168,0.6958724856376648
0.4150928258895874,0.04800230264663696,0.3752717077732086,0.44408196210861206,0.35365206003189087
0.6672134399414062,0.5592096447944641,0.6613600254058838,0.7081544399261475,0.6952676773071289
0.4145168960094452,0.04859250783920288,0.3774951100349426,0.444485604763031,0.3558667302131653
0.6677879095077515,0.5583763718605042,0.6616918444633484,0.7089582681655884,0.6945831775665283
0.4145951271057129,0.04733249172568321,0.37748801708221436,0.4437129497528076,0.3536680340766907
0.6671638488769531,0.5572428703308105,0.6602163910865784,0.7081632614135742,0.6954167485237122
0.4169389605522156,0.04767528921365738,0.3778844475746155,0.4462876319885254,0.357230544090271
0.6671236157417297,0.5570076107978821,0.6602449417114258,0.7079698443412781,0.6956804990768433
0.41675853729248047,0.04810522869229317,0.37738341093063354,0.44878771901130676,0.35842204093933105
0.6668539047241211,0.5569251179695129,0.6598067283630371,0.7080672979354858,0.6947165131568909
