0.603975236415863,0.6946120262145996,0.5196747779846191,0.6510637402534485,0.592462420463562
0.514939546585083,0.42373985052108765,0.45626547932624817,0.5354699492454529,0.4939357042312622
0.5864251852035522,0.6272660493850708,0.5012663006782532,0.6416951417922974,0.5860112309455872
0.4892253875732422,0.3187396228313446,0.44569265842437744,0.5006654858589172,0.46941515803337097
0.5618187189102173,0.5698631405830383,0.4783537685871124,0.6210998296737671,0.5644032955169678
0.46687570214271545,0.2568914592266083,0.4389396607875824,0.4733429551124573,0.4506843090057373
0.5435872673988342,0.5328402519226074,0.4661884605884552,0.6000683307647705,0.5472023487091064
0.4570960998535156,0.2267943024635315,0.4383268356323242,0.46873974800109863,0.4450802803039551
0.53550785779953,0.5088944435119629,0.45908689498901367,0.5887422561645508,0.5392024517059326
0.4533538222312927,0.20720338821411133,0.4379609227180481,0.46069350838661194,0.43597614765167236
0.5270426869392395,0.4941563010215759,0.45318740606307983,0.5805563926696777,0.5315864682197571
0.45294189453125,0.19437861442565918,0.4381996691226959,0.46138545870780945,0.4354974329471588
0.5229781866073608,0.48500919342041016,0.4509166181087494,0.5763509273529053,0.5275018215179443
0.4517275094985962,0.18486765027046204,0.439667284488678,0.45963728427886963,0.4309295117855072
0.5183943510055542,0.4770562946796417,0.44744643568992615,0.5736385583877563,0.527044415473938
0.4499719738960266,0.1789879947900772,0.4403921663761139,0.4588257074356079,0.429922491312027
0.5157018899917603,0.4701498746871948,0.4458479881286621,0.5690732002258301,0.5227912068367004
0.448689341545105,0.1724051684141159,0.4381594657897949,0.4579278826713562,0.42608535289764404
0.5126971006393433,0.46418073773384094,0.44442033767700195,0.5661221742630005,0.5219374895095825
0.4487348794937134,0.17029640078544617,0.43946218490600586,0.45677000284194946,0.4240589737892151
0.5116091966629028,0.460429847240448,0.4424748718738556,0.5657317638397217,0.5210412740707397
0.44758284091949463,0.16719451546669006,0.440608948469162,0.4571685194969177,0.42400163412094116
0.5094620585441589,0.45620572566986084,0.4420814514160156,0.5640408992767334,0.5199967622756958
0.4473675489425659,0.16358405351638794,0.4415538012981415,0.4570024013519287,0.42388859391212463
0.5095347166061401,0.4540860652923584,0.4402194023132324,0.5635527968406677,0.5198200941085815
0.4463336765766144,0.16069424152374268,0.44008180499076843,0.45597314834594727,0.42223650217056274
0.5089481472969055,0.45142027735710144,0.440740168094635,0.5640240907669067,0.5193393230438232
0.4470771551132202,0.15825587511062622,0.4386749863624573,0.45612144470214844,0.42219358682632446
0.5090577602386475,0.4497714340686798,0.44147175550460815,0.563770055770874,0.5197378396987915
0.4472915530204773,0.15740540623664856,0.43954479694366455,0.4557594656944275,0.4228534996509552
0.508465051651001,0.44748711585998535,0.4409148097038269,0.5631793737411499,0.5200731158256531
0.4468168616294861,0.15659205615520477,0.44019651412963867,0.4565254747867584,0.42196303606033325
0.5079893469810486,0.4472646117210388,0.4408455491065979,0.5626975297927856,0.5199871063232422
0.44824647903442383,0.1551700234413147,0.441201776266098,0.4575725197792053,0.4232385754585266
0.508351743221283,0.44503504037857056,0.4397948980331421,0.5622797012329102,0.5193177461624146
0.44775331020355225,0.15528550744056702,0.4419323801994324,0.4579397439956665,0.42495593428611755
0.5081735849380493,0.4441640079021454,0.43958795070648193,0.5618120431900024,0.5192384123802185
0.4472368657588959,0.15337930619716644,0.4416979253292084,0.4580685496330261,0.4234055280685425
0.5080047845840454,0.4429621696472168,0.4391026794910431,0.5619630217552185,0.5201284289360046
0.4476294219493866,0.15253470838069916,0.4411143660545349,0.45698821544647217,0.4244878888130188
0.5071051120758057,0.4416056275367737,0.4388512670993805,0.5613862872123718,0.5196446180343628
0.4480189085006714,0.15200111269950867,0.44066381454467773,0.457754909992218,0.4241213798522949
0.5075211524963379,0.4416099786758423,0.43855851888656616,0.5622794032096863,0.5193378925323486
0.44690340757369995,0.14986921846866608,0.4404682517051697,0.4578111469745636,0.4241926670074463
0.5057982206344604,0.44016996026039124,0.43724411725997925,0.5601468086242676,0.5186172723770142
0.4486648738384247,0.1503913402557373,0.44075995683670044,0.4582630395889282,0.4259282946586609
0.5056947469711304,0.43878310918807983,0.43822669982910156,0.5610859990119934,0.5176946520805359
0.44752615690231323,0.14865638315677643,0.4401323199272156,0.45757409930229187,0.4252585768699646
0.50497967004776,0.43869873881340027,0.4380534291267395,0.5599985122680664,0.5166616439819336
0.4476029574871063,0.1470005363225937,0.4394175708293915,0.45717954635620117,0.42402470111846924
0.5055257081985474,0.4378761649131775,0.43815648555755615,0.5606429576873779,0.5173076391220093
0.4462774693965912,0.1474638283252716,0.4396287500858307,0.457101434469223,0.42586976289749146
0.5053402781486511,0.43773216009140015,0.43864238262176514,0.5609045624732971,0.5160610675811768
0.44600334763526917,0.1469595730304718,0.4401780664920807,0.45663875341415405,0.42558616399765015
0.5044660568237305,0.43716979026794434,0.43676379323005676,0.5593627691268921,0.516255259513855
0.4457491636276245,0.14534258842468262,0.4403027892112732,0.4561207592487335,0.4245673418045044
0.5049741268157959,0.4359291195869446,0.43720221519470215,0.5597633123397827,0.5158697366714478
0.4464278817176819,0.14544770121574402,0.44046416878700256,0.4570699632167816,0.4256640076637268
0.5044969320297241,0.4360968768596649,0.4370347261428833,0.5598022937774658,0.5153945088386536
0.4466749429702759,0.14603130519390106,0.43930208683013916,0.4574412703514099,0.4255242943763733
0.5049667954444885,0.43450266122817993,0.43716681003570557,0.5597413182258606,0.5153443813323975
0.44601595401763916,0.1446896195411682,0.4385989308357239,0.4562077224254608,0.4257434010505676
