0.5073777437210083,0.5290873050689697,0.49563470482826233,0.5459767580032349,0.7152418494224548
0.41851115226745605,0.4308452308177948,0.4017484188079834,0.46077197790145874,0.36066025495529175
0.5072439312934875,0.5254943370819092,0.497083842754364,0.5456001162528992,0.6319663524627686
0.39792460203170776,0.39516422152519226,0.3791040778160095,0.44038963317871094,0.22841690480709076
0.5036871433258057,0.5184980630874634,0.4961090087890625,0.5407613515853882,0.5659328699111938
0.3812451958656311,0.3661404252052307,0.36323273181915283,0.42144104838371277,0.14100979268550873
0.49932271242141724,0.5120525360107422,0.49038153886795044,0.5313230752944946,0.5168942809104919
0.36870676279067993,0.3475074768066406,0.35179731249809265,0.40728652477264404,0.08539483696222305
0.49175333976745605,0.5060657262802124,0.48408418893814087,0.523947536945343,0.4799726903438568
0.36697933077812195,0.3413042724132538,0.3500943183898926,0.40313655138015747,0.050979986786842346
0.4865673780441284,0.4970870018005371,0.4780253469944,0.5167223215103149,0.45671212673187256
0.36312970519065857,0.3371540904045105,0.3473431169986725,0.4007313847541809,0.03106667660176754
0.4843733310699463,0.49580568075180054,0.47488999366760254,0.5161035656929016,0.43871501088142395
0.3631857633590698,0.33470970392227173,0.3467784523963928,0.4006249010562897,0.017920762300491333
0.4837578237056732,0.49467170238494873,0.47202926874160767,0.5144904851913452,0.42635875940322876
0.3602829873561859,0.3293212950229645,0.34418293833732605,0.39804279804229736,0.005308039486408234
0.48168620467185974,0.4917820692062378,0.4709547460079193,0.5158696174621582,0.41652312874794006
0.35763558745384216,0.32703375816345215,0.3401697278022766,0.3951239287853241,-0.0017306208610534668
0.48183220624923706,0.49068528413772583,0.4703652560710907,0.5165791511535645,0.4076598584651947
0.3584102988243103,0.3259814977645874,0.3400675058364868,0.3947526812553406,-0.008392220363020897
0.4805949926376343,0.4885576069355011,0.46970483660697937,0.5141667127609253,0.401347279548645
0.3593064546585083,0.32632309198379517,0.33968865871429443,0.395227313041687,-0.013209638185799122
0.48040422797203064,0.48893097043037415,0.46837881207466125,0.5133273601531982,0.39488914608955383
0.3592386245727539,0.32598239183425903,0.3394985795021057,0.3974137008190155,-0.01720445230603218
0.4791533350944519,0.4853453040122986,0.4654945433139801,0.5111103653907776,0.3906986713409424
0.35937991738319397,0.32601237297058105,0.3394416570663452,0.3978193402290344,-0.02052130736410618
0.4778180420398712,0.48490339517593384,0.46332603693008423,0.5110067129135132,0.3867964744567871
0.36013245582580566,0.32545411586761475,0.341122567653656,0.4000621438026428,-0.023031752556562424
0.47660815715789795,0.4829601049423218,0.4628918766975403,0.5091161727905273,0.3814525306224823
0.36257076263427734,0.3264182209968567,0.3428581655025482,0.4015428423881531,-0.024316364899277687
0.4769316017627716,0.4855973720550537,0.46191921830177307,0.5089204907417297,0.37809890508651733
0.3597739040851593,0.32445698976516724,0.3411848545074463,0.40043962001800537,-0.028238903731107712
0.47609925270080566,0.48377934098243713,0.46176236867904663,0.5087049007415771,0.3761776089668274
0.3593365252017975,0.32501524686813354,0.3410224914550781,0.4002113938331604,-0.030222952365875244
0.4749021530151367,0.4821193516254425,0.46085816621780396,0.5081368088722229,0.37313640117645264
