0.0329020619392395,0.13391438126564026,0.03383331745862961,0.051556289196014404,0.048697903752326965
-0.0761355310678482,-0.13432100415229797,-0.055432744324207306,-0.07009272277355194,-0.048359379172325134
0.0230674147605896,0.07109452039003372,0.023426957428455353,0.03811708837747574,0.026865258812904358
-0.09851804375648499,-0.20824439823627472,-0.06516392529010773,-0.0883149802684784,-0.06253589689731598
0.01147043239325285,0.02593766152858734,0.01839105598628521,0.026241876184940338,0.01330816000699997
-0.11402758955955505,-0.2505670487880707,-0.07413589954376221,-0.1041860580444336,-0.0658479779958725
0.0029088854789733887,-0.0029124366119503975,0.014040566049516201,0.020290382206439972,0.0053553394973278046
-0.12232483178377151,-0.27568042278289795,-0.08236312121152878,-0.1147010549902916,-0.06815408170223236
-0.0004527568817138672,-0.019971977919340134,0.011845050379633904,0.014457597397267818,0.0016501694917678833
-0.12728022038936615,-0.2890429198741913,-0.08472993224859238,-0.12019585072994232,-0.06900457292795181
-0.006117100827395916,-0.032916586846113205,0.007840564474463463,0.010193916969001293,-0.0031955577433109283
-0.12997892498970032,-0.2977184057235718,-0.08788318932056427,-0.12297815829515457,-0.06818574666976929
-0.008857890963554382,-0.04189499095082283,0.005178038030862808,0.005962969735264778,-0.008176036179065704
-0.13349318504333496,-0.30480584502220154,-0.08977831900119781,-0.12596186995506287,-0.06712428480386734
-0.011249221861362457,-0.04991522058844566,0.003573501016944647,0.005001392215490341,-0.012636762112379074
-0.1348755955696106,-0.30955180525779724,-0.09140191972255707,-0.1269233226776123,-0.06831875443458557
-0.013133799657225609,-0.056670304387807846,0.0028105503879487514,0.0022328561171889305,-0.014586329460144043
-0.13651245832443237,-0.313350647687912,-0.09044935554265976,-0.12934494018554688,-0.06726494431495667
-0.01604313962161541,-0.06305567920207977,0.0016779438592493534,0.0008834097534418106,-0.01681881584227085
-0.13655324280261993,-0.31603100895881653,-0.08953181654214859,-0.1297914683818817,-0.06389185786247253
-0.01666663959622383,-0.06490632891654968,0.0012304382398724556,0.0005227085202932358,-0.016337506473064423
-0.13769841194152832,-0.3191022276878357,-0.09090372920036316,-0.13009926676750183,-0.06499332934617996
-0.018587343394756317,-0.0694313570857048,0.00027100881561636925,-0.001616968773305416,-0.017950205132365227
-0.13903486728668213,-0.32084476947784424,-0.0912197083234787,-0.1298966407775879,-0.06325163692235947
-0.019519854336977005,-0.07291457056999207,-0.001301618292927742,-0.0014747586101293564,-0.018664592877030373
-0.13833004236221313,-0.32356035709381104,-0.09070408344268799,-0.13036522269248962,-0.06346869468688965
-0.019264105707406998,-0.07473966479301453,-0.0007781456224620342,-0.0031848736107349396,-0.020697563886642456
-0.13814674317836761,-0.32367783784866333,-0.09052962064743042,-0.13002139329910278,-0.06228822097182274
-0.020443741232156754,-0.07706938683986664,-0.0009601148776710033,-0.0035063419491052628,-0.020628226920962334
-0.1385418325662613,-0.32599684596061707,-0.09094230085611343,-0.1301526129245758,-0.0621204636991024
-0.020259151235222816,-0.07913104444742203,-0.0009244033135473728,-0.004333163611590862,-0.021381817758083344
-0.13839460909366608,-0.32634615898132324,-0.09150524437427521,-0.12911604344844818,-0.06118062138557434
-0.020837176591157913,-0.08033205568790436,-0.0018696016632020473,-0.005130303092300892,-0.022468339651823044
-0.13851401209831238,-0.32651689648628235,-0.09228332340717316,-0.1294725388288498,-0.06221354752779007
-0.021925292909145355,-0.08209142088890076,-0.001915507484227419,-0.005413239821791649,-0.022624146193265915
-0.13823378086090088,-0.32792654633522034,-0.09170921891927719,-0.13015994429588318,-0.06264634430408478
-0.02157667651772499,-0.08241774886846542,-0.0018408643081784248,-0.004663516767323017,-0.02095438726246357
-0.13871732354164124,-0.32869040966033936,-0.0921861007809639,-0.1301305890083313,-0.0606536939740181
-0.022500885650515556,-0.08400280773639679,-0.0021071522496640682,-0.005151882767677307,-0.021752245724201202
-0.13989469408988953,-0.3288190960884094,-0.09341630339622498,-0.13032425940036774,-0.0627211257815361
-0.022279076278209686,-0.08549365401268005,-0.002362200990319252,-0.005702132359147072,-0.021910954266786575
-0.14066091179847717,-0.32989948987960815,-0.09406012296676636,-0.13127540051937103,-0.06510089337825775
-0.022721152752637863,-0.08623407781124115,-0.0029863188974559307,-0.005178751423954964,-0.022793984040617943
-0.14052733778953552,-0.3302103877067566,-0.09317848086357117,-0.131172776222229,-0.06446479260921478
-0.02289525605738163,-0.08719928562641144,-0.0024172295816242695,-0.005597303621470928,-0.022044712677598
-0.14039163291454315,-0.3302132487297058,-0.094046950340271,-0.13204458355903625,-0.06441254913806915
-0.02343699336051941,-0.08789946883916855,-0.0035961661487817764,-0.005736631341278553,-0.02231394127011299
-0.14074750244617462,-0.33079391717910767,-0.09383422136306763,-0.13237658143043518,-0.06522826850414276
-0.023947302252054214,-0.08887968212366104,-0.0029183863662183285,-0.0064290668815374374,-0.02306228317320347
-0.1410553902387619,-0.3317287564277649,-0.09445846825838089,-0.13292786478996277,-0.06370383501052856
-0.02432527020573616,-0.09000355005264282,-0.002921218518167734,-0.006428912281990051,-0.022744789719581604
-0.14077885448932648,-0.33140668272972107,-0.0939096137881279,-0.13304609060287476,-0.06403596699237823
-0.024014990776777267,-0.09048597514629364,-0.004271210636943579,-0.006991393864154816,-0.023965852335095406
-0.1415363848209381,-0.33190837502479553,-0.09490446746349335,-0.13324205577373505,-0.06421495229005814
-0.02457202784717083,-0.0904940590262413,-0.003903730306774378,-0.007498328574001789,-0.022142555564641953
