0.6001497507095337,0.7891857624053955,0.6531299352645874,0.6415830254554749,0.6608914136886597
0.5007621049880981,0.41738957166671753,0.5641719102859497,0.5323739051818848,0.5511248111724854
0.5744596719741821,0.6812785863876343,0.6294536590576172,0.6058114767074585,0.6354156136512756
0.41332536935806274,0.24033625423908234,0.5131664276123047,0.419919490814209,0.5144793391227722
0.5526289939880371,0.6098586320877075,0.6014702320098877,0.5806721448898315,0.6087299585342407
0.38048338890075684,0.17622604966163635,0.48570889234542847,0.3699345290660858,0.4819610118865967
0.5424773097038269,0.5681697726249695,0.5828235745429993,0.5669865608215332,0.5967533588409424
0.3664301633834839,0.14705868065357208,0.47376906871795654,0.3490571975708008,0.47033604979515076
0.5374905467033386,0.5438973903656006,0.5709280371665955,0.5589296817779541,0.5911466479301453
0.3627651631832123,0.12992501258850098,0.47456154227256775,0.34700435400009155,0.4683481454849243
0.5340141654014587,0.5299959182739258,0.5664895176887512,0.5596111416816711,0.5864976644515991
0.3607284724712372,0.11759374290704727,0.4693981409072876,0.3418593406677246,0.4698188006877899
0.531682014465332,0.5165339708328247,0.560401201248169,0.5554854273796082,0.5805756449699402
0.36091166734695435,0.10996968299150467,0.4671823978424072,0.342782199382782,0.4673462510108948
0.5288802981376648,0.504660964012146,0.5554475784301758,0.5504530668258667,0.5768214464187622
0.36277443170547485,0.10572054982185364,0.46970394253730774,0.34323060512542725,0.4674273133277893
0.5294613838195801,0.49835699796676636,0.5545091032981873,0.5522345304489136,0.5772448778152466
0.3621361255645752,0.09983803331851959,0.46718329191207886,0.33874934911727905,0.466502845287323
0.5276976227760315,0.4909118413925171,0.5510683059692383,0.5473113059997559,0.5743421912193298
0.3607883155345917,0.09696201980113983,0.46652528643608093,0.344785213470459,0.46754777431488037
0.5281489491462708,0.48617056012153625,0.550130307674408,0.548245906829834,0.5729195475578308
0.3620471954345703,0.0948084220290184,0.46737703680992126,0.34315261244773865,0.4644957184791565
0.5289892554283142,0.4817982316017151,0.5520027875900269,0.546127438545227,0.5728976726531982
0.36209267377853394,0.09112825244665146,0.46693408489227295,0.34163331985473633,0.46485239267349243
0.5276885032653809,0.47695618867874146,0.551138162612915,0.5444272756576538,0.5713021755218506
0.3584408760070801,0.08889511972665787,0.46707621216773987,0.3401006758213043,0.4625403881072998
0.5268796682357788,0.4737672507762909,0.5487375855445862,0.5429472327232361,0.571363091468811
0.3608173131942749,0.08779513090848923,0.4667245149612427,0.3412102460861206,0.46281298995018005
0.5258764028549194,0.4705793857574463,0.5464545488357544,0.5416058301925659,0.5680688619613647
0.35966819524765015,0.08601388335227966,0.4641214907169342,0.34365344047546387,0.4628034234046936
0.5248474478721619,0.4674326777458191,0.5443665981292725,0.5397046804428101,0.5683866739273071
0.35979098081588745,0.0836782231926918,0.46228092908859253,0.3461149334907532,0.4618288278579712
0.5249489545822144,0.4642964005470276,0.5462896823883057,0.538385272026062,0.5677878856658936
0.3592795133590698,0.08311823010444641,0.46468210220336914,0.3482735753059387,0.46051478385925293
0.5227563381195068,0.4637271463871002,0.5474847555160522,0.5366345047950745,0.5689064264297485
0.35746777057647705,0.08226017653942108,0.4616948366165161,0.3437933921813965,0.4613524079322815
0.5208971500396729,0.4615274965763092,0.5454213619232178,0.5390681028366089,0.5670218467712402
0.3568417429924011,0.0802667960524559,0.4610098600387573,0.3423987329006195,0.46191954612731934
0.5223418474197388,0.45914825797080994,0.5462123155593872,0.5369620323181152,0.5672037601470947
0.3571150302886963,0.07785864919424057,0.46134084463119507,0.34252631664276123,0.4605117440223694
0.5217405557632446,0.45784062147140503,0.5465408563613892,0.5370702743530273,0.5667918920516968
0.36012032628059387,0.07670138776302338,0.4611915349960327,0.3442166745662689,0.4618547558784485
0.5204174518585205,0.45575740933418274,0.5471910238265991,0.5344763398170471,0.5667713284492493
0.3606718182563782,0.07670645415782928,0.46188998222351074,0.3466981053352356,0.4616067409515381
0.5191384553909302,0.45312049984931946,0.5464825630187988,0.5341919660568237,0.5646172761917114
0.3627299964427948,0.07730940729379654,0.46218547224998474,0.34930652379989624,0.46189063787460327
