0.02887091040611267,0.14594385027885437,-0.027492184191942215,0.03138578683137894,0.046949878334999084
-0.09134149551391602,-0.13780808448791504,-0.13932016491889954,-0.08768266439437866,-0.05251149460673332
0.015833012759685516,0.08545322716236115,-0.03504088893532753,0.020739251747727394,0.037428610026836395
-0.11333876848220825,-0.20709779858589172,-0.15972039103507996,-0.10721127688884735,-0.07295846939086914
0.003867623396217823,0.03952859714627266,-0.044204045087099075,0.007121045142412186,0.02623257227241993
-0.12797920405864716,-0.2499733865261078,-0.17316026985645294,-0.1215801015496254,-0.08545830845832825
-0.0039527034386992455,0.010128948837518692,-0.055651381611824036,0.0007955608889460564,0.016426008194684982
-0.13693860173225403,-0.2783132791519165,-0.17912521958351135,-0.13145780563354492,-0.09222275763750076
-0.012464724481105804,-0.010733652859926224,-0.06132601201534271,-0.003406715579330921,0.010728282853960991
-0.14057835936546326,-0.2957461178302765,-0.1817338466644287,-0.13469386100769043,-0.09504528343677521
-0.015720337629318237,-0.025018487125635147,-0.0674968808889389,-0.0049346620216965675,0.007045360282063484
-0.14286202192306519,-0.30788347125053406,-0.18568968772888184,-0.13979855179786682,-0.09869381040334702
-0.021594293415546417,-0.03637659549713135,-0.07167287170886993,-0.009681953117251396,0.002361048012971878
-0.1452641785144806,-0.3158026933670044,-0.18786601722240448,-0.14154168963432312,-0.10311075299978256
-0.024254221469163895,-0.04507354274392128,-0.0755675733089447,-0.010825373232364655,0.003439769148826599
-0.1431189328432083,-0.3218410313129425,-0.18648791313171387,-0.14090904593467712,-0.10329227149486542
-0.027050359174609184,-0.051572442054748535,-0.07733674347400665,-0.013444299809634686,0.002751912921667099
-0.14396962523460388,-0.3273513913154602,-0.18742066621780396,-0.14282415807247162,-0.10600940138101578
-0.029146328568458557,-0.05776425078511238,-0.07947936654090881,-0.016537059098482132,0.0002376846969127655
-0.14623510837554932,-0.33331334590911865,-0.18816286325454712,-0.145396426320076,-0.10655494779348373
-0.031291306018829346,-0.06209023296833038,-0.08121815323829651,-0.017558705061674118,-0.0005970783531665802
-0.14619727432727814,-0.3365336060523987,-0.1890367567539215,-0.14463570713996887,-0.10787462443113327
-0.0318448469042778,-0.06723301857709885,-0.0820646733045578,-0.018373627215623856,-0.00207708403468132
-0.14560076594352722,-0.33914345502853394,-0.18779033422470093,-0.1455657184123993,-0.10657845437526703
-0.032965343445539474,-0.0705711767077446,-0.08351559937000275,-0.02078327350318432,-0.002796413376927376
-0.14670374989509583,-0.3411185145378113,-0.18735678493976593,-0.14407804608345032,-0.10522759705781937
-0.03345587104558945,-0.07312913239002228,-0.08290227502584457,-0.02145611122250557,-0.0029227901250123978
-0.14656628668308258,-0.34306472539901733,-0.1877719908952713,-0.14490477740764618,-0.1069963276386261
-0.0346633717417717,-0.07634089887142181,-0.08298631012439728,-0.022926196455955505,-0.004908476024866104
