0.028856821358203888,0.13527417182922363,0.05854232236742973,0.08916373550891876,0.006708451546728611
-0.06856311857700348,-0.08471392840147018,-0.007358811795711517,0.013672566041350365,-0.056005291640758514
0.024794824421405792,0.09516748785972595,0.05304655805230141,0.08068130910396576,0.005219060927629471
-0.08717687427997589,-0.14028580486774445,-0.019373377785086632,0.001016475260257721,-0.06816890835762024
0.015571813099086285,0.06447926163673401,0.04658087342977524,0.0740550309419632,-0.0005008690059185028
-0.09827391803264618,-0.17832744121551514,-0.02842538245022297,-0.010552317835390568,-0.07516394555568695
0.009739430621266365,0.042380545288324356,0.04139009863138199,0.06914592534303665,-0.003222983330488205
-0.1065647304058075,-0.20185664296150208,-0.03720812126994133,-0.018011029809713364,-0.08041992038488388
0.005516510456800461,0.026535067707300186,0.03783687949180603,0.06621710956096649,-0.005951797589659691
-0.10982275754213333,-0.21748244762420654,-0.04010733962059021,-0.021829931065440178,-0.08297716081142426
-0.00016384199261665344,0.014531324617564678,0.03206221014261246,0.06355264782905579,-0.008678071200847626
-0.11312597990036011,-0.2283852994441986,-0.04213813692331314,-0.02590232528746128,-0.08298839628696442
-0.0028025778010487556,0.005917981266975403,0.02975897118449211,0.0617995448410511,-0.009319424629211426
-0.11522214114665985,-0.23612210154533386,-0.04311763495206833,-0.028468996286392212,-0.08503672480583191
-0.005419129505753517,-0.0012086117640137672,0.027387594804167747,0.05950479954481125,-0.010332850739359856
-0.11629828810691833,-0.24165382981300354,-0.044523611664772034,-0.028864968568086624,-0.08509339392185211
-0.0076234592124819756,-0.007319248281419277,0.024631887674331665,0.05726667493581772,-0.011442752555012703
-0.11799190938472748,-0.24552810192108154,-0.0466463640332222,-0.02933037281036377,-0.08509448915719986
-0.009185734204947948,-0.01242925226688385,0.02345745451748371,0.05671287328004837,-0.012840153649449348
-0.11915954947471619,-0.24950876832008362,-0.046546973288059235,-0.030593695119023323,-0.0849025696516037
-0.011285334825515747,-0.01633017510175705,0.022224247455596924,0.05485177040100098,-0.014135515317320824
-0.1194394901394844,-0.25233203172683716,-0.0469822958111763,-0.03217523545026779,-0.08597661554813385
-0.01156725361943245,-0.019929207861423492,0.021128108724951744,0.05342079699039459,-0.013834493234753609
-0.1189640462398529,-0.25453343987464905,-0.04655986651778221,-0.03255889192223549,-0.08568046241998672
-0.013053139671683311,-0.0226187314838171,0.020957333967089653,0.05327270179986954,-0.014952479861676693
-0.11890365183353424,-0.2566429376602173,-0.04705042392015457,-0.033320218324661255,-0.08593891561031342
-0.013318510726094246,-0.024894744157791138,0.02057833969593048,0.05224747210741043,-0.016388844698667526
-0.12067588418722153,-0.2586260437965393,-0.04793559014797211,-0.03453042730689049,-0.08599118143320084
-0.013436773791909218,-0.02684500627219677,0.020066339522600174,0.05150885134935379,-0.017265476286411285
-0.1203187108039856,-0.25967076420783997,-0.048219531774520874,-0.034179456532001495,-0.0858464315533638
-0.013442173600196838,-0.027921972796320915,0.020440127700567245,0.05202289670705795,-0.016870371997356415
-0.12008239328861237,-0.2608550786972046,-0.04810735583305359,-0.03540034964680672,-0.08615611493587494
-0.013953452929854393,-0.029829714447259903,0.019242890179157257,0.05083763599395752,-0.017763681709766388
-0.1215771958231926,-0.2627609968185425,-0.049507372081279755,-0.036677464842796326,-0.0879470705986023
-0.014432855881750584,-0.031160833314061165,0.018549973145127296,0.049890149384737015,-0.017881065607070923
-0.12127304077148438,-0.26347988843917847,-0.049786075949668884,-0.03682715445756912,-0.08738936483860016
-0.015138253569602966,-0.032659366726875305,0.017598358914256096,0.04894670471549034,-0.018671033903956413
-0.1217004656791687,-0.26419690251350403,-0.049525078386068344,-0.03702909126877785,-0.08736841380596161
-0.016171421855688095,-0.033992964774370193,0.01716328039765358,0.04920419678092003,-0.01904544234275818
-0.1219663992524147,-0.26528576016426086,-0.05050882324576378,-0.03774012252688408,-0.08674094825983047
-0.016303496435284615,-0.03531980141997337,0.016821838915348053,0.04834507405757904,-0.01918066293001175
-0.12297467887401581,-0.26636242866516113,-0.05039104074239731,-0.0372784323990345,-0.08613738417625427
-0.0164203979074955,-0.03661828488111496,0.016962027177214622,0.04862072318792343,-0.01918291673064232
-0.12221170216798782,-0.266569584608078,-0.050541579723358154,-0.03763478621840477,-0.08714963495731354
-0.016179747879505157,-0.03690871596336365,0.016758223995566368,0.04822392016649246,-0.01940021477639675
-0.122775599360466,-0.26698219776153564,-0.05036110430955887,-0.03713366761803627,-0.08633428812026978
-0.01656065694987774,-0.03842756152153015,0.016809962689876556,0.04778306186199188,-0.019707199186086655
-0.12291537970304489,-0.2675618827342987,-0.05034422501921654,-0.03732459247112274,-0.08672915399074554
-0.016802722588181496,-0.03890077397227287,0.01661859266459942,0.04778269678354263,-0.019993523135781288
-0.12264175713062286,-0.26772040128707886,-0.05091866850852966,-0.03758266568183899,-0.08740212768316269
-0.01700349897146225,-0.03968572989106178,0.01644911989569664,0.04780520498752594,-0.020290659740567207
-0.12446682900190353,-0.26922178268432617,-0.05121390521526337,-0.03802315890789032,-0.08678625524044037
-0.017542216926813126,-0.040732596069574356,0.015843046829104424,0.04714642092585564,-0.020539354532957077
-0.12296105921268463,-0.2681773900985718,-0.049681682139635086,-0.03665795177221298,-0.0866595059633255
-0.017146330326795578,-0.04081757739186287,0.015782814472913742,0.04743282496929169,-0.020999152213335037
-0.12381013482809067,-0.26858338713645935,-0.05050896108150482,-0.037440910935401917,-0.0873507559299469
-0.01798517443239689,-0.04182004928588867,0.015259943902492523,0.04640210419893265,-0.020190062001347542
-0.12358421087265015,-0.2690761685371399,-0.05020616576075554,-0.037115052342414856,-0.0871557965874672
-0.017817804589867592,-0.04234429448843002,0.0155278779566288,0.04615258052945137,-0.020632196217775345
-0.12263155728578568,-0.2692601680755615,-0.04981261491775513,-0.03742039576172829,-0.08649171888828278
-0.01814580336213112,-0.04269740730524063,0.015510257333517075,0.04619152098894119,-0.020871398970484734
-0.12308137863874435,-0.26983314752578735,-0.050394028425216675,-0.03721483796834946,-0.08633466809988022
-0.018926113843917847,-0.04405994340777397,0.01484588347375393,0.046087656170129776,-0.02146248333156109
-0.12347960472106934,-0.2706398665904999,-0.05038934946060181,-0.03750722110271454,-0.08561680465936661
-0.019378662109375,-0.04425723850727081,0.015394570305943489,0.04603837430477142,-0.021355312317609787
-0.12415066361427307,-0.270856648683548,-0.05057376250624657,-0.03724179044365883,-0.08594141155481339
-0.018998853862285614,-0.04467083886265755,0.015382504090666771,0.046173661947250366,-0.02140931412577629
-0.12379206717014313,-0.27102237939834595,-0.05060151591897011,-0.03740464523434639,-0.08635002374649048
-0.018624713644385338,-0.04496170952916145,0.015156425535678864,0.046505048871040344,-0.021565929055213928
