0.022511737421154976,0.18067312240600586,0.04725242406129837,0.08177334070205688,0.007197577506303787
-0.04509614408016205,-0.05479631945490837,-0.019214604049921036,0.003556962823495269,-0.07510676980018616
0.015743233263492584,0.13194341957569122,0.034484896808862686,0.07529935985803604,0.006720753386616707
-0.0571729838848114,-0.11183907091617584,-0.02999584749341011,-0.008512726053595543,-0.09608256816864014
0.010545913130044937,0.09551654756069183,0.026623331010341644,0.06993243098258972,0.008781353011727333
-0.06485173106193542,-0.14543789625167847,-0.03796812891960144,-0.015494829043745995,-0.10810437798500061
0.0062898751348257065,0.06799434125423431,0.022298280149698257,0.06444301456212997,0.003085250034928322
-0.0708751380443573,-0.167955219745636,-0.042312707751989365,-0.021139368414878845,-0.11437172442674637
0.004871407523751259,0.05108483135700226,0.02039409801363945,0.06032999977469444,0.0019553545862436295
-0.07593680918216705,-0.18210995197296143,-0.04581937938928604,-0.02495783567428589,-0.1193167120218277
0.00244743749499321,0.038964323699474335,0.020141832530498505,0.056209366768598557,0.0010211821645498276
-0.07603970915079117,-0.19111759960651398,-0.04777483642101288,-0.025769051164388657,-0.12048191577196121
-0.00047356821596622467,0.027850398793816566,0.01655656471848488,0.05196565017104149,-0.0028938595205545425
-0.07836568355560303,-0.19742850959300995,-0.049763064831495285,-0.02812320366501808,-0.12069510668516159
-0.0019915346056222916,0.019671496003866196,0.014612453058362007,0.04909864440560341,-0.004286002367734909
-0.07822377234697342,-0.20177972316741943,-0.049939222633838654,-0.02872905507683754,-0.11941397190093994
-0.0031767114996910095,0.013789909891784191,0.01269400492310524,0.04778272658586502,-0.004090337082743645
-0.08052843809127808,-0.20717686414718628,-0.05262378230690956,-0.031522996723651886,-0.11953449249267578
-0.005425905808806419,0.007977725006639957,0.011114992201328278,0.046528466045856476,-0.006483703851699829
-0.08176884055137634,-0.20959098637104034,-0.05344793200492859,-0.03213410824537277,-0.11857044696807861
-0.007191190496087074,0.0034393088426440954,0.008415333926677704,0.04538688808679581,-0.01180463470518589
-0.08168917149305344,-0.21246591210365295,-0.05447399243712425,-0.03232887387275696,-0.1204732209444046
-0.008328892290592194,-0.00016754097305238247,0.007157426327466965,0.04361201077699661,-0.011171413585543633
-0.08070063591003418,-0.2136719524860382,-0.0538206547498703,-0.03176528960466385,-0.1202046126127243
-0.009123663417994976,-0.0032489506993442774,0.005686437711119652,0.04281911253929138,-0.01255006343126297
-0.08152211457490921,-0.21632246673107147,-0.0548517107963562,-0.03276821970939636,-0.12084595859050751
-0.008575594052672386,-0.0062460568733513355,0.0068984199315309525,0.04319268837571144,-0.012163698673248291
-0.08217314630746841,-0.21699228882789612,-0.054442159831523895,-0.03324533998966217,-0.12206520140171051
-0.010073407553136349,-0.008794253692030907,0.004427196457982063,0.04081963747739792,-0.016468292102217674
-0.0807422399520874,-0.21882161498069763,-0.054633527994155884,-0.03251437097787857,-0.12319420278072357
-0.011007290333509445,-0.010783739387989044,0.0032120998948812485,0.03977840766310692,-0.017757942900061607
-0.08147475123405457,-0.22058597207069397,-0.05587901920080185,-0.03274928033351898,-0.12337213009595871
-0.010828791186213493,-0.012717187404632568,0.0030234139412641525,0.03990452364087105,-0.01756187155842781
-0.08138850331306458,-0.22135403752326965,-0.05616602301597595,-0.03382977098226547,-0.12295033037662506
-0.011483602225780487,-0.014880451373755932,0.0029646679759025574,0.03893016651272774,-0.018113311380147934
-0.08116599917411804,-0.22149524092674255,-0.055817123502492905,-0.03214080631732941,-0.12321920692920685
-0.010936946608126163,-0.015470211394131184,0.0027094706892967224,0.0397910475730896,-0.01639220118522644
-0.08081413805484772,-0.2224520593881607,-0.055370546877384186,-0.03274676576256752,-0.12336857616901398
-0.01147439144551754,-0.017348874360322952,0.0014892816543579102,0.03974584490060806,-0.01729462668299675
-0.08140020072460175,-0.22205543518066406,-0.055483441799879074,-0.03339247778058052,-0.12327751517295837
-0.012547045946121216,-0.018756356090307236,0.0008222702890634537,0.038620393723249435,-0.019538050517439842
-0.08115832507610321,-0.22337529063224792,-0.05582071840763092,-0.033674050122499466,-0.12352851033210754
-0.013059306889772415,-0.019298532977700233,0.0010887999087572098,0.03880304843187332,-0.02038751170039177
-0.08142397552728653,-0.22303853929042816,-0.05573200434446335,-0.033390093594789505,-0.12365949153900146
-0.01329675130546093,-0.020766764879226685,-0.00010718964040279388,0.03835098817944527,-0.01978234015405178
-0.08063390851020813,-0.22447192668914795,-0.05518430843949318,-0.03256082907319069,-0.12322507053613663
-0.01265749055892229,-0.021306633949279785,-0.000505153089761734,0.038243286311626434,-0.01843338832259178
-0.0804646909236908,-0.22416234016418457,-0.05504181981086731,-0.032501060515642166,-0.12308263778686523
-0.012821960262954235,-0.022133739665150642,-0.0002305489033460617,0.03771141916513443,-0.0207737497985363
-0.08055523037910461,-0.22439107298851013,-0.056350041180849075,-0.03231390565633774,-0.12296178936958313
-0.011794299818575382,-0.02308373712003231,0.0009100697934627533,0.03820484131574631,-0.020786482840776443
-0.08104625344276428,-0.22492720186710358,-0.05543123185634613,-0.032799430191516876,-0.12335698306560516
-0.012665541842579842,-0.023552827537059784,-0.0003474075347185135,0.038252346217632294,-0.021581802517175674
-0.0809146836400032,-0.22555111348628998,-0.055370792746543884,-0.03253693878650665,-0.12385006248950958
-0.013330178335309029,-0.024983800947666168,-0.0003482811152935028,0.03790602833032608,-0.023462265729904175
-0.08123844861984253,-0.225719153881073,-0.05443429946899414,-0.032079603523015976,-0.12260568141937256
-0.013267622329294682,-0.025416389107704163,-0.0010861940681934357,0.038227394223213196,-0.022402165457606316
-0.08094485104084015,-0.22654026746749878,-0.05555383861064911,-0.03241930156946182,-0.12229176610708237
-0.013008260168135166,-0.02582627162337303,0.00018318556249141693,0.03830233961343765,-0.021452588960528374
-0.08083702623844147,-0.22622212767601013,-0.05696294456720352,-0.032708827406167984,-0.12201951444149017
-0.013507751747965813,-0.02659054473042488,-0.0012531857937574387,0.03758725896477699,-0.023682190105319023
-0.08132021129131317,-0.22699034214019775,-0.05689118057489395,-0.03337874263525009,-0.12353202700614929
-0.013450980186462402,-0.02747248113155365,-0.0004031602293252945,0.038367100059986115,-0.02276294119656086
-0.08069516718387604,-0.2269403487443924,-0.056690286844968796,-0.032475635409355164,-0.12278818339109421
-0.013874351978302002,-0.028541134670376778,-0.0002759471535682678,0.03820091485977173,-0.02246793918311596
-0.0809246227145195,-0.22710692882537842,-0.05588282272219658,-0.03261929005384445,-0.1225055679678917
-0.012688731774687767,-0.028672480955719948,-0.00020550191402435303,0.0391935259103775,-0.021317455917596817
-0.08019844442605972,-0.22757942974567413,-0.05589243397116661,-0.03288789466023445,-0.12318707257509232
-0.013932673260569572,-0.029879223555326462,-0.0006686877459287643,0.03855317831039429,-0.023473873734474182
-0.08105893433094025,-0.22774747014045715,-0.056047774851322174,-0.033003922551870346,-0.1236565038561821
-0.013824069872498512,-0.029777582734823227,-0.0012352019548416138,0.037834007292985916,-0.02282632328569889
-0.08042927831411362,-0.22790087759494781,-0.05493336170911789,-0.032119978219270706,-0.12214677035808563
-0.013218173757195473,-0.030141841620206833,-0.000560123473405838,0.037585124373435974,-0.02425008825957775
-0.0801893100142479,-0.22784560918807983,-0.05564093962311745,-0.03253890946507454,-0.12258318811655045
-0.0132357869297266,-0.030551999807357788,-0.0010859519243240356,0.03691638261079788,-0.024390067905187607
-0.08058450371026993,-0.22823667526245117,-0.0551176592707634,-0.03274444490671158,-0.12228657305240631
-0.012746603228151798,-0.03063771314918995,-0.0007220376282930374,0.038344286382198334,-0.02490011416375637
-0.0813642367720604,-0.22844581305980682,-0.05589831620454788,-0.0332489088177681,-0.12321585416793823
-0.013827461749315262,-0.03137814253568649,-0.0016282424330711365,0.037521861493587494,-0.026476401835680008
-0.08087150752544403,-0.22945421934127808,-0.0565326064825058,-0.03319539502263069,-0.12291295826435089
-0.013248463161289692,-0.03130596876144409,-0.0009927861392498016,0.0379766970872879,-0.02422305941581726
-0.08155964314937592,-0.22936148941516876,-0.05789509788155556,-0.033631954342126846,-0.12427373975515366
-0.013153581880033016,-0.03225511685013771,-0.0018729325383901596,0.03722517192363739,-0.027084646746516228
-0.08069534599781036,-0.22964057326316833,-0.05552186071872711,-0.03307908773422241,-0.12280617654323578
-0.013450821861624718,-0.03327414393424988,-0.0016560796648263931,0.0370478481054306,-0.02732893079519272
-0.08168298006057739,-0.23015540838241577,-0.05792216956615448,-0.03359120711684227,-0.12342691421508789
-0.013900834135711193,-0.03353935852646828,-0.00250922329723835,0.0360979400575161,-0.02910647727549076
-0.08206210285425186,-0.23099155724048615,-0.05763610452413559,-0.034270673990249634,-0.12379276007413864
-0.01449551060795784,-0.033733487129211426,-0.003106251358985901,0.03566930070519447,-0.02911006286740303
-0.08161550760269165,-0.23117229342460632,-0.05741211771965027,-0.03395124897360802,-0.12388105690479279
-0.013810854405164719,-0.034464024007320404,-0.001827828586101532,0.03585362806916237,-0.02765187993645668
-0.08209490776062012,-0.23128603398799896,-0.057185057550668716,-0.03419707715511322,-0.12264826893806458
-0.013706233352422714,-0.034487947821617126,-0.0020898710936307907,0.03572007641196251,-0.029783841222524643
-0.08145328611135483,-0.23146536946296692,-0.0570886954665184,-0.03368769958615303,-0.12281090766191483
-0.014177130535244942,-0.03505401313304901,-0.0014899596571922302,0.03564717620611191,-0.029348066076636314
-0.08165892958641052,-0.23179686069488525,-0.05688152462244034,-0.03383179381489754,-0.12324728816747665
-0.014314543455839157,-0.035110678523778915,-0.001891879364848137,0.03556390106678009,-0.02933112531900406
-0.08166263997554779,-0.23238515853881836,-0.05749313533306122,-0.03385108709335327,-0.12335070967674255
-0.014822686091065407,-0.03576613962650299,-0.001538282260298729,0.03520519658923149,-0.028247036039829254
-0.08146005123853683,-0.23195546865463257,-0.05735296383500099,-0.033447232097387314,-0.12306943535804749
-0.014389494433999062,-0.03620348870754242,-0.001347716897726059,0.0354955717921257,-0.02790115587413311
-0.08231751620769501,-0.23241546750068665,-0.05726232752203941,-0.034216661006212234,-0.12294673174619675
-0.014858389273285866,-0.036531440913677216,-0.0013639405369758606,0.036105185747146606,-0.027627278119325638
-0.08167477697134018,-0.2324485331773758,-0.05683988332748413,-0.033249370753765106,-0.12361489236354828
-0.015033101662993431,-0.037058502435684204,-0.001481078565120697,0.03569209575653076,-0.027506347745656967
-0.08196607977151871,-0.23272804915905,-0.0568680576980114,-0.03363414481282234,-0.12210305780172348
-0.014544053934514523,-0.03750286251306534,-0.0019148103892803192,0.035184022039175034,-0.02846938744187355
-0.08156965672969818,-0.23313604295253754,-0.0567176416516304,-0.034512899816036224,-0.12299852818250656
-0.015269609168171883,-0.03709041327238083,-0.002714313566684723,0.03525403141975403,-0.02872496098279953
-0.08248134702444077,-0.2327679693698883,-0.05661489814519882,-0.03424683213233948,-0.12302060425281525
-0.014214269816875458,-0.037644170224666595,-0.0026610903441905975,0.03531809151172638,-0.02915000170469284
-0.08226005733013153,-0.233294278383255,-0.05648817494511604,-0.034292466938495636,-0.12222476303577423
-0.01460694894194603,-0.03746967017650604,-0.002277657389640808,0.03530474752187729,-0.027827810496091843
-0.08178651332855225,-0.23378519713878632,-0.05673576891422272,-0.03334267809987068,-0.12207701057195663
-0.015046490356326103,-0.038119636476039886,-0.002989143133163452,0.03519781678915024,-0.027959229424595833
-0.08169986307621002,-0.2337297648191452,-0.056839972734451294,-0.03358106687664986,-0.12264761328697205
-0.01613648422062397,-0.03853251785039902,-0.0033698007464408875,0.03374943882226944,-0.030564051121473312
-0.08185151219367981,-0.23421433568000793,-0.05733368918299675,-0.0335308276116848,-0.12295573949813843
-0.015424671582877636,-0.03863466903567314,-0.0024819672107696533,0.03417043387889862,-0.02997763641178608
-0.08088821917772293,-0.233735591173172,-0.05721702799201012,-0.03263586759567261,-0.12212630361318588
-0.015562715008854866,-0.039357662200927734,-0.0028420183807611465,0.03363686054944992,-0.030843952670693398
-0.08063378930091858,-0.23442398011684418,-0.05636069178581238,-0.033144403249025345,-0.1219075620174408
-0.015167364850640297,-0.03936508670449257,-0.0031465478241443634,0.03378129005432129,-0.02951085940003395
-0.0803433358669281,-0.23432065546512604,-0.055975764989852905,-0.0335625484585762,-0.12139301747083664
-0.014465986751019955,-0.039285458624362946,-0.002044960856437683,0.03525042533874512,-0.029026634991168976
-0.08075812458992004,-0.23452401161193848,-0.05599132180213928,-0.03324786201119423,-0.12262111902236938
-0.014873952604830265,-0.040158461779356,-0.0033575445413589478,0.03391417860984802,-0.02981068566441536
-0.08126261830329895,-0.2346295416355133,-0.05718054622411728,-0.032855063676834106,-0.12252545356750488
-0.015282383188605309,-0.04102346673607826,-0.003183271735906601,0.0330730564892292,-0.0302421972155571
-0.08146175742149353,-0.23516592383384705,-0.05597264692187309,-0.03432771563529968,-0.12293602526187897
-0.01569453440606594,-0.04072186350822449,-0.0034316852688789368,0.03367764875292778,-0.030589543282985687
-0.08171181380748749,-0.23556965589523315,-0.056931786239147186,-0.03424292057752609,-0.1227736547589302
-0.015144065953791142,-0.04115794226527214,-0.0035469699651002884,0.03393276035785675,-0.02934649959206581
-0.0812603235244751,-0.23597225546836853,-0.05586342141032219,-0.03348962217569351,-0.12235350161790848
-0.015625907108187675,-0.04133864492177963,-0.0031918156892061234,0.03360160440206528,-0.02942836284637451
-0.0807749480009079,-0.23625338077545166,-0.05515678599476814,-0.03398728370666504,-0.12228265404701233
-0.015246553346514702,-0.04183120280504227,-0.002509530633687973,0.033555835485458374,-0.029204148799180984
-0.08199631422758102,-0.23637697100639343,-0.05507945269346237,-0.034297313541173935,-0.12346861511468887
-0.015687525272369385,-0.042340055108070374,-0.0032364483922719955,0.0331045538187027,-0.029727710410952568
-0.0812525674700737,-0.23640695214271545,-0.05554765462875366,-0.034778375178575516,-0.12294593453407288
-0.016552448272705078,-0.04282388091087341,-0.0040490515530109406,0.03346472978591919,-0.02774021402001381
-0.08076027780771255,-0.23650021851062775,-0.05599110946059227,-0.0349179282784462,-0.12353743612766266
-0.016824372112751007,-0.04319045692682266,-0.004734179005026817,0.03357289731502533,-0.0295065026730299
-0.08172817528247833,-0.23684611916542053,-0.055680785328149796,-0.0354953296482563,-0.12414228916168213
-0.01639307290315628,-0.04372652992606163,-0.004529669880867004,0.03286951035261154,-0.029947228729724884
-0.08145223557949066,-0.23691296577453613,-0.05496762692928314,-0.03506997600197792,-0.12347577512264252
-0.017205724492669106,-0.04420267418026924,-0.003434034064412117,0.032317936420440674,-0.02984613925218582
-0.08081028610467911,-0.23708273470401764,-0.05494220554828644,-0.03489747270941734,-0.12407389283180237
-0.016457241028547287,-0.04421671852469444,-0.0025852229446172714,0.03304852545261383,-0.028481174260377884
-0.08174699544906616,-0.23773625493049622,-0.05547608807682991,-0.034718748182058334,-0.12307427078485489
-0.01595170795917511,-0.04445377737283707,-0.003193506971001625,0.03365650773048401,-0.02735716849565506
-0.0816996842622757,-0.23823150992393494,-0.055440209805965424,-0.03553001582622528,-0.12428127229213715
-0.016475100070238113,-0.04426389932632446,-0.0032186992466449738,0.03307586908340454,-0.02877041883766651
-0.0814431756734848,-0.2388187050819397,-0.05592407286167145,-0.03497026488184929,-0.12410704791545868
-0.01612216606736183,-0.04409559816122055,-0.0029321014881134033,0.033383749425411224,-0.027509920299053192
-0.08097308874130249,-0.23817181587219238,-0.05595676973462105,-0.035529784858226776,-0.12371718883514404
-0.01655791513621807,-0.04436288774013519,-0.003585945814847946,0.03261161223053932,-0.028921332210302353
-0.08105339854955673,-0.2382703423500061,-0.056142065674066544,-0.03500373661518097,-0.124580517411232
-0.01609884202480316,-0.04471722990274429,-0.003592977300286293,0.032241519540548325,-0.029033450409770012
-0.08096156269311905,-0.23776201903820038,-0.05529028922319412,-0.03447654843330383,-0.1228075623512268
-0.016113055869936943,-0.045154355466365814,-0.003582186996936798,0.032349854707717896,-0.030342120677232742
-0.08124005794525146,-0.2383173406124115,-0.05518407002091408,-0.03463785722851753,-0.12283077836036682
-0.01625487394630909,-0.04515425115823746,-0.004246555268764496,0.03210674226284027,-0.030065270140767097
-0.08118109405040741,-0.237977534532547,-0.055085375905036926,-0.03527359291911125,-0.12119196355342865
-0.01608087681233883,-0.04551108181476593,-0.003627205267548561,0.03229420632123947,-0.02982168272137642
-0.08071863651275635,-0.23817399144172668,-0.05559376999735832,-0.034628868103027344,-0.12185245007276535
-0.01683199778199196,-0.04541226103901863,-0.0037764739245176315,0.03134262561798096,-0.02981051802635193
-0.08086042106151581,-0.23899339139461517,-0.05490932613611221,-0.03440875560045242,-0.12241151928901672
-0.016901711001992226,-0.0462614931166172,-0.004118418321013451,0.031919728964567184,-0.02970324084162712
-0.08117936551570892,-0.2393820881843567,-0.054791878908872604,-0.03467894345521927,-0.12246962636709213
-0.016334133222699165,-0.0459105521440506,-0.004236960783600807,0.031697116792201996,-0.029273221269249916
