0.040491003543138504,0.14698778092861176,0.037038080394268036,0.07310138642787933,0.005830077454447746
-0.025518223643302917,-0.053635142743587494,-0.023438120260834694,-0.012467857450246811,-0.03806989639997482
0.032654814422130585,0.1059260442852974,0.03152237460017204,0.06743209064006805,0.006681317463517189
-0.0390147790312767,-0.1144692599773407,-0.03260331228375435,-0.03848865628242493,-0.04028806835412979
0.026177439838647842,0.07757046073675156,0.02492053434252739,0.06283065676689148,0.006385911256074905
-0.044465020298957825,-0.14790716767311096,-0.037194110453128815,-0.054603174328804016,-0.042351819574832916
0.023451635614037514,0.05817755311727524,0.021210676059126854,0.058504994958639145,0.004824252799153328
-0.04958957061171532,-0.16712641716003418,-0.03754477947950363,-0.06104156747460365,-0.04261324927210808
0.020887641236186028,0.04572954773902893,0.018982965499162674,0.05538465827703476,0.004832036793231964
-0.05215531215071678,-0.18016327917575836,-0.037900883704423904,-0.06513217091560364,-0.04164357855916023
0.01811404898762703,0.03442644327878952,0.016219697892665863,0.052000708878040314,0.002875886857509613
-0.05280499532818794,-0.19064509868621826,-0.03870805725455284,-0.06888420879840851,-0.04315275326371193
0.01651168428361416,0.026403376832604408,0.013291959650814533,0.050690047442913055,0.0020633209496736526
-0.05351625755429268,-0.1973964422941208,-0.03802686184644699,-0.07066906988620758,-0.04477902501821518
0.01495053805410862,0.020028576254844666,0.011211175471544266,0.04795219004154205,0.00285925529897213
-0.05464253947138786,-0.2031281590461731,-0.038888029754161835,-0.07168658822774887,-0.04733617603778839
0.014013225212693214,0.015285033732652664,0.009260628372430801,0.046485528349876404,0.003583872690796852
-0.05601280555129051,-0.20779523253440857,-0.038891542702913284,-0.0732366293668747,-0.04867935553193092
0.013272006064653397,0.01167723536491394,0.00794631615281105,0.046053580939769745,0.002340739592909813
-0.056369878351688385,-0.21190853416919708,-0.03923262655735016,-0.07507894933223724,-0.05009698122739792
0.012257631868124008,0.00769466906785965,0.00685135368257761,0.04411480948328972,0.0017376169562339783
-0.056337811052799225,-0.21448662877082825,-0.0387735441327095,-0.07539161294698715,-0.051551222801208496
0.011143147945404053,0.003312818706035614,0.0050177494995296,0.04244668781757355,0.001613181084394455
-0.05687515437602997,-0.2183515578508377,-0.038212623447179794,-0.07597481459379196,-0.05157313123345375
0.010485510341823101,5.1038339734077454e-05,0.003787575289607048,0.04166512191295624,0.0012866705656051636
-0.056397244334220886,-0.22112387418746948,-0.03883535414934158,-0.07717488706111908,-0.051615502685308456
0.009776277467608452,-0.00298130139708519,0.001969762146472931,0.04058758541941643,0.001594865694642067
-0.056711990386247635,-0.22308896481990814,-0.03894619271159172,-0.07632240653038025,-0.05221577361226082
0.009360270574688911,-0.005588138476014137,0.0016139699146151543,0.03948353976011276,0.001768946647644043
-0.0570492297410965,-0.22422438859939575,-0.03867951035499573,-0.0766608715057373,-0.05263818800449371
0.0084913931787014,-0.007533034309744835,0.001115242950618267,0.03884581848978996,0.0015953853726387024
-0.05663110688328743,-0.22551225125789642,-0.037751950323581696,-0.07716763764619827,-0.05435806140303612
0.008803073316812515,-0.009800019674003124,0.0005673328414559364,0.038881197571754456,0.0027403831481933594
-0.05717691034078598,-0.22673994302749634,-0.03784947097301483,-0.07731638848781586,-0.05418883264064789
0.008743727579712868,-0.011183950118720531,0.00046524032950401306,0.03818201273679733,0.0025621559470891953
-0.056389547884464264,-0.22712142765522003,-0.03714832291007042,-0.07764469087123871,-0.05311594903469086
0.008148047141730785,-0.012619294226169586,-6.152782589197159e-05,0.0378747396171093,0.0023927800357341766
-0.05693012848496437,-0.2285955250263214,-0.037581391632556915,-0.07863142341375351,-0.05260232090950012
0.007873032242059708,-0.01362759992480278,-0.00020005181431770325,0.0380239337682724,0.0014966614544391632
-0.056819625198841095,-0.22866284847259521,-0.03754635155200958,-0.07875607907772064,-0.05291657894849777
0.007856721989810467,-0.015085680410265923,-0.0002995617687702179,0.037905193865299225,0.0008528921753168106
-0.05643120035529137,-0.22994741797447205,-0.0383869893848896,-0.0791076272726059,-0.052678659558296204
0.007761657238006592,-0.01617233082652092,-0.00038162246346473694,0.037039294838905334,0.001128150150179863
-0.056918464601039886,-0.23046058416366577,-0.03801887482404709,-0.07947858422994614,-0.05280890315771103
0.006415714509785175,-0.01742498017847538,-0.001759280450642109,0.03564312681555748,0.0006316713988780975
-0.05657958984375,-0.23071804642677307,-0.03723328560590744,-0.0797671228647232,-0.05326775461435318
0.00681358203291893,-0.018073614686727524,-0.0013821441680192947,0.03597285971045494,-8.696876466274261e-05
-0.05727484077215195,-0.23164904117584229,-0.037703223526477814,-0.08023139834403992,-0.05373574048280716
0.006545006297528744,-0.01939532347023487,-0.001553514041006565,0.035436078906059265,0.001086333766579628
-0.057193778455257416,-0.23254090547561646,-0.037547674030065536,-0.08006128668785095,-0.05348098278045654
0.005590416956692934,-0.020782893523573875,-0.002911454066634178,0.035041287541389465,0.00033602863550186157
-0.05739501118659973,-0.23331603407859802,-0.0371890664100647,-0.08004146814346313,-0.05236044526100159
0.005212561227381229,-0.021672312170267105,-0.0024950671941041946,0.034346677362918854,-0.00019560754299163818
-0.05749363452196121,-0.23267751932144165,-0.036607686430215836,-0.08073941618204117,-0.05261143669486046
0.004981548525393009,-0.0227174274623394,-0.003542941063642502,0.03401753678917885,0.00023643486201763153
-0.056879930198192596,-0.2327389121055603,-0.03645200654864311,-0.07923194020986557,-0.0529092438519001
0.005278607830405235,-0.02306073158979416,-0.003793293610215187,0.0343334935605526,0.0002610534429550171
-0.05756383016705513,-0.23388704657554626,-0.03726309910416603,-0.07982595264911652,-0.05308622121810913
0.0049834465608000755,-0.02414511702954769,-0.0038544312119483948,0.033707380294799805,-0.0008159521967172623
-0.057226210832595825,-0.23359383642673492,-0.03642021119594574,-0.07904183864593506,-0.053188446909189224
0.004805763252079487,-0.025417877361178398,-0.004882597364485264,0.033664099872112274,-0.0010773614048957825
-0.05816943198442459,-0.23493090271949768,-0.03697115182876587,-0.07916754484176636,-0.053960565477609634
0.005527149420231581,-0.02585281990468502,-0.004450702108442783,0.03362433612346649,0.00010109320282936096
-0.05845366790890694,-0.23545819520950317,-0.0365201011300087,-0.07914900779724121,-0.053359292447566986
0.005345040000975132,-0.026619333773851395,-0.004250495694577694,0.032587453722953796,9.79304313659668e-05
