0.6362589597702026,0.7769697904586792,0.6459037065505981,0.6822166442871094,0.641532301902771
0.5728574395179749,0.5924978852272034,0.5822805166244507,0.6170785427093506,0.5672440528869629
0.6270350813865662,0.7353704571723938,0.6370881199836731,0.6695982813835144,0.6364057064056396
0.5593297481536865,0.5141974687576294,0.5668455958366394,0.5969301462173462,0.5473512411117554
0.6170432567596436,0.700753927230835,0.6263284087181091,0.6539585590362549,0.6285592913627625
0.5443779230117798,0.46176066994667053,0.5550511479377747,0.5832616090774536,0.5313742160797119
0.6094257831573486,0.6744335889816284,0.6224400997161865,0.6448563933372498,0.6211848258972168
0.5344259738922119,0.430009663105011,0.5433757901191711,0.5724079012870789,0.520945131778717
0.6039659976959229,0.657183051109314,0.6188504695892334,0.6395717263221741,0.6170049905776978
0.5254908800125122,0.40949052572250366,0.5331847071647644,0.5627744793891907,0.5101532936096191
0.6006376147270203,0.6419543027877808,0.6163724660873413,0.6362758874893188,0.6134001016616821
0.5213546752929688,0.3937957286834717,0.5304539203643799,0.5574374794960022,0.5063811540603638
0.5983516573905945,0.6290621757507324,0.6140280961990356,0.6325663328170776,0.6099252104759216
0.5156766772270203,0.38304752111434937,0.5259261131286621,0.552794337272644,0.5019976496696472
0.5972929000854492,0.6204384565353394,0.6130328178405762,0.6288954019546509,0.6057994365692139
0.5121414065361023,0.37491554021835327,0.5236648321151733,0.5496739149093628,0.49980616569519043
0.5945743918418884,0.6124353408813477,0.6105390787124634,0.6263493895530701,0.6022791862487793
0.513155460357666,0.3689689040184021,0.5209643244743347,0.5483559370040894,0.5002940893173218
0.592812180519104,0.6063536405563354,0.6096948385238647,0.6251195669174194,0.5979883074760437
0.5111727118492126,0.3634320795536041,0.519991397857666,0.5456433296203613,0.4958977699279785
0.590762734413147,0.6014558672904968,0.6070998907089233,0.6234856843948364,0.5950705409049988
0.5090248584747314,0.36000895500183105,0.51817786693573,0.5431773066520691,0.4937084913253784
0.5892261266708374,0.5976319909095764,0.6062142252922058,0.6222160458564758,0.593838095664978
0.508012056350708,0.35804370045661926,0.5176897048950195,0.5426137447357178,0.4926968216896057
0.5881856679916382,0.5939968824386597,0.6046109199523926,0.6206634044647217,0.5917681455612183
0.5062634348869324,0.35509997606277466,0.5161939859390259,0.5416234135627747,0.4926253855228424
0.5889097452163696,0.5910548567771912,0.6041871309280396,0.6185229420661926,0.5913711786270142
0.504590630531311,0.35195010900497437,0.5160183310508728,0.5402566194534302,0.48989325761795044
0.5884599685668945,0.5871338844299316,0.6037673950195312,0.617651104927063,0.5890353918075562
0.5023311972618103,0.3497028052806854,0.5143654942512512,0.5384407043457031,0.48968929052352905
0.588446855545044,0.5853102207183838,0.6041266918182373,0.6176885366439819,0.5876868963241577
0.5011461973190308,0.3462509512901306,0.5135790109634399,0.5376575589179993,0.4906056523323059
0.5874370336532593,0.5833349823951721,0.6030213832855225,0.6170710921287537,0.5854735374450684
0.5011395215988159,0.34458887577056885,0.5111851096153259,0.5367575883865356,0.4891347587108612
0.5864536166191101,0.5807685852050781,0.603108823299408,0.6153910160064697,0.5850384831428528
0.5006891489028931,0.3424167037010193,0.5102138519287109,0.5358717441558838,0.4885106682777405
0.5860876441001892,0.5787125825881958,0.6030364632606506,0.6161815524101257,0.5838415622711182
0.5001447200775146,0.34176212549209595,0.5092990398406982,0.5351024866104126,0.4856131672859192
0.5852977633476257,0.5775164365768433,0.6023643016815186,0.6152571439743042,0.5820934772491455
0.4987525939941406,0.3392608165740967,0.5076742768287659,0.5348485708236694,0.48458749055862427
0.5854458808898926,0.5754445195198059,0.6024399995803833,0.6149875521659851,0.5812596678733826
0.49775806069374084,0.3359392583370209,0.5069658160209656,0.5328441858291626,0.4825080335140228
0.5843430757522583,0.5740792155265808,0.6015514135360718,0.6146780848503113,0.5797411203384399
0.496942400932312,0.3349230885505676,0.5060218572616577,0.5326234102249146,0.4817785620689392
0.5838073492050171,0.572663426399231,0.5994904041290283,0.6140235662460327,0.5801853537559509
0.4966476261615753,0.3345458209514618,0.5062393546104431,0.5318883657455444,0.48069941997528076
0.5833498239517212,0.5714583396911621,0.5999979972839355,0.6136302947998047,0.5803494453430176
0.49599459767341614,0.3321581780910492,0.5046941041946411,0.5308223962783813,0.4811904728412628
0.5829637050628662,0.5711371898651123,0.6005876660346985,0.6136476397514343,0.5797966122627258
0.4959779977798462,0.3322145938873291,0.5062594413757324,0.53127121925354,0.4798108637332916
0.582964301109314,0.5697289705276489,0.6005444526672363,0.6134048104286194,0.5776102542877197
0.4945559501647949,0.331479549407959,0.5053790211677551,0.5301405787467957,0.48019111156463623
0.5825493931770325,0.5692595839500427,0.6002880334854126,0.6119401454925537,0.5779024362564087
0.4959460496902466,0.3307569622993469,0.5049258470535278,0.530841052532196,0.4813269376754761
0.5825204849243164,0.5683701038360596,0.6001148223876953,0.6118780374526978,0.5775526762008667
0.49415552616119385,0.33010268211364746,0.5041760206222534,0.5308036804199219,0.48010215163230896
0.5818005204200745,0.5668259263038635,0.600059986114502,0.6111674904823303,0.5775662064552307
0.49505287408828735,0.3293922543525696,0.5044431686401367,0.5300414562225342,0.48071226477622986
0.5824360251426697,0.5668131113052368,0.6001725792884827,0.6108337044715881,0.5771794319152832
0.49477988481521606,0.3291083574295044,0.5044018030166626,0.5304321050643921,0.48017215728759766
0.5825889110565186,0.5669662952423096,0.600832462310791,0.6113522052764893,0.5767827033996582
0.4946131408214569,0.32906341552734375,0.5049328804016113,0.5314770340919495,0.4787055253982544
0.5822445750236511,0.566054105758667,0.6009414196014404,0.6110309362411499,0.5764989256858826
0.4939156770706177,0.328532874584198,0.5042076110839844,0.5303574800491333,0.47779226303100586
0.582111120223999,0.5653703212738037,0.5997735857963562,0.610883355140686,0.575873076915741
0.49241870641708374,0.32782939076423645,0.5032863616943359,0.5289965271949768,0.4773047864437103
0.581859290599823,0.5646674633026123,0.6001251935958862,0.610912561416626,0.5763447284698486
0.49251940846443176,0.3269762396812439,0.5027868747711182,0.5285272598266602,0.4775753617286682
0.5816802978515625,0.5649226307868958,0.5999345779418945,0.6106923222541809,0.5764141082763672
0.49238941073417664,0.32619717717170715,0.5023353099822998,0.5283199548721313,0.4765516519546509
0.5817611217498779,0.5642063617706299,0.6004664301872253,0.6107094287872314,0.5766637325286865
0.49281638860702515,0.32632508873939514,0.5022437572479248,0.5290886759757996,0.47737905383110046
0.581755518913269,0.5637307167053223,0.5996028780937195,0.6100718975067139,0.5760622620582581
0.4920732378959656,0.325905978679657,0.500839352607727,0.5283229947090149,0.4756925702095032
0.5813941955566406,0.5631433725357056,0.5994638800621033,0.6095391511917114,0.5759168863296509
0.4918292164802551,0.32530882954597473,0.49991756677627563,0.5279666185379028,0.47500067949295044
0.5805771350860596,0.5628401041030884,0.599096417427063,0.6091604232788086,0.5756480693817139
0.49135589599609375,0.3241126537322998,0.49973320960998535,0.5271059274673462,0.47495049238204956
0.5810845494270325,0.562548041343689,0.5991038084030151,0.6092783212661743,0.5750933289527893
0.4913536608219147,0.32421889901161194,0.5003879070281982,0.5275717973709106,0.4750349521636963
0.5809407234191895,0.5615251064300537,0.5986738801002502,0.60939621925354,0.5750067234039307
0.4902336001396179,0.3238222897052765,0.49945521354675293,0.5267869234085083,0.474709689617157
0.5804402828216553,0.5616549849510193,0.5985761880874634,0.6090117692947388,0.575066328048706
0.49075424671173096,0.3234460949897766,0.5004721283912659,0.5262174606323242,0.4749482572078705
0.5803349018096924,0.5607830286026001,0.5985016822814941,0.6086645722389221,0.5751370191574097
0.48964864015579224,0.3222314715385437,0.4982563853263855,0.5255924463272095,0.4751771092414856
0.5807539224624634,0.5609215497970581,0.598251461982727,0.6087164878845215,0.575532078742981
0.4908876419067383,0.32281529903411865,0.5002443790435791,0.5262082815170288,0.4746900796890259
0.5799872875213623,0.5603353977203369,0.5977669954299927,0.6085457801818848,0.5752996206283569
