0.786955714225769,0.8204374313354492,0.7361165285110474,0.8139737844467163,0.8593039512634277
0.7335292100906372,0.7573274374008179,0.6928126215934753,0.7375341653823853,0.5971252918243408
0.7741531133651733,0.8029149174690247,0.727651834487915,0.8044561743736267,0.7909376621246338
0.7144728302955627,0.7203612923622131,0.6741986870765686,0.6979440450668335,0.46703100204467773
0.7534146308898926,0.7834550738334656,0.7159106731414795,0.7876595854759216,0.7315086126327515
0.6995828151702881,0.6965850591659546,0.6625978946685791,0.6762117147445679,0.3898930251598358
0.7396681308746338,0.7695351839065552,0.7058523893356323,0.77359539270401,0.6965113878250122
0.6914076805114746,0.6849087476730347,0.6594981551170349,0.665168046951294,0.3499966859817505
0.7332019209861755,0.7624025344848633,0.697757363319397,0.765632688999176,0.6732165813446045
0.6847828030586243,0.6793484687805176,0.6580681800842285,0.657819390296936,0.3286997377872467
0.7289941310882568,0.7556427717208862,0.696645200252533,0.7607008218765259,0.6575309634208679
0.6829395294189453,0.6774576902389526,0.6587234139442444,0.6560810804367065,0.31507760286331177
0.7257557511329651,0.7528495192527771,0.6943528056144714,0.7562801241874695,0.6462361812591553
0.6812329292297363,0.676505982875824,0.6587977409362793,0.6552424430847168,0.3057345747947693
0.7239125967025757,0.7494934797286987,0.6910135746002197,0.7542812824249268,0.6371773481369019
0.6801432967185974,0.6747779846191406,0.6588895916938782,0.6543686985969543,0.29821959137916565
0.7212024331092834,0.7484928369522095,0.6897983551025391,0.7517773509025574,0.6292685270309448
0.6784775257110596,0.6727462410926819,0.6578830480575562,0.6534512639045715,0.2923741340637207
0.7206021547317505,0.7476962208747864,0.6889114379882812,0.7495838403701782,0.6228323578834534
0.6768248081207275,0.6714719533920288,0.6559188365936279,0.6515507698059082,0.2874450087547302
0.7203352451324463,0.7471631765365601,0.6874449253082275,0.7473253607749939,0.6185126304626465
0.6781381368637085,0.6708399057388306,0.6563960313796997,0.6517921090126038,0.28394246101379395
0.7195979356765747,0.7446545362472534,0.6872060298919678,0.7468526363372803,0.6145176887512207
0.677665650844574,0.6699979305267334,0.6559129953384399,0.6507893800735474,0.2827107310295105
0.7197591662406921,0.7444385886192322,0.6863077282905579,0.7454420328140259,0.6105451583862305
0.6763625741004944,0.6693947911262512,0.6552248001098633,0.65095055103302,0.2789357602596283
0.718399167060852,0.7437570095062256,0.6856014728546143,0.7453782558441162,0.6077113151550293
0.6768603324890137,0.6680508255958557,0.6552255153656006,0.650222897529602,0.279732346534729
0.7186952829360962,0.7446595430374146,0.6858025789260864,0.745439887046814,0.6071541905403137
0.677261233329773,0.6690263152122498,0.6560715436935425,0.6509166955947876,0.27757778763771057
0.7172340750694275,0.7428350448608398,0.6857959032058716,0.7435504794120789,0.6029914617538452
0.6774381995201111,0.6676298379898071,0.6554903984069824,0.6520227193832397,0.27728623151779175
0.7171966433525085,0.7432332038879395,0.6851750016212463,0.7433636784553528,0.6019408702850342
0.6774644255638123,0.6670136451721191,0.6544409990310669,0.6511265635490417,0.27732717990875244
0.7160908579826355,0.7427388429641724,0.6847899556159973,0.7429190278053284,0.600462794303894
0.6774902939796448,0.6670222282409668,0.6548661589622498,0.6519054174423218,0.2749912738800049
0.7157317996025085,0.7420767545700073,0.684632420539856,0.7415047883987427,0.5982818603515625
0.6779783964157104,0.667373538017273,0.6554069519042969,0.6526154279708862,0.2743992507457733
0.7154026627540588,0.7417252063751221,0.684407114982605,0.7415287494659424,0.5975197553634644
0.6785557866096497,0.6681294441223145,0.6551963090896606,0.6537399291992188,0.2747705280780792
0.7157951593399048,0.7418791055679321,0.6839169263839722,0.7412183284759521,0.5970382690429688
0.6777248382568359,0.6671695709228516,0.6551547050476074,0.6527944803237915,0.2728816270828247
0.7151364088058472,0.7426391839981079,0.6839615106582642,0.7414354085922241,0.5956946015357971
0.6781052350997925,0.6668616533279419,0.6552050709724426,0.6523233652114868,0.2715131640434265
0.7149518728256226,0.7421978712081909,0.684444785118103,0.7413154244422913,0.5952260494232178
