0.7910549640655518,0.7761098146438599,0.7852298617362976,0.8086202144622803,0.8865777254104614
0.7700670957565308,0.7335736751556396,0.745398998260498,0.7847051024436951,0.5950902104377747
0.7605096101760864,0.7422679662704468,0.7587169408798218,0.7740164399147034,0.7737135291099548
0.7460160851478577,0.7135258913040161,0.7186014652252197,0.7601606845855713,0.4220828115940094
0.7493613958358765,0.7294766902923584,0.7474361658096313,0.7578344345092773,0.6894481182098389
0.7268514633178711,0.6956714987754822,0.6994407773017883,0.7421411275863647,0.334730327129364
0.7431356906890869,0.7207398414611816,0.74329674243927,0.7478227615356445,0.646325945854187
0.720518171787262,0.6896973848342896,0.6905986070632935,0.7346544861793518,0.29517459869384766
0.7392235398292542,0.7176348567008972,0.737404465675354,0.7402262687683105,0.6161106824874878
0.7185276746749878,0.6874818205833435,0.6897045969963074,0.7329416871070862,0.273268461227417
0.7357017993927002,0.7136129140853882,0.7325448989868164,0.7339657545089722,0.5979040861129761
0.7194249629974365,0.6866858601570129,0.6906030178070068,0.73223876953125,0.2615952789783478
0.7330847978591919,0.7092427015304565,0.7317512035369873,0.729435920715332,0.58489990234375
0.7199335694313049,0.6890739798545837,0.6917281150817871,0.7333778142929077,0.2550208270549774
0.733005166053772,0.7073792219161987,0.7292642593383789,0.7294343709945679,0.5766271352767944
0.7193664312362671,0.6902607083320618,0.691470742225647,0.7337830066680908,0.24972964823246002
0.732328474521637,0.706271767616272,0.7291504144668579,0.7282763719558716,0.5697917938232422
0.7206184267997742,0.6897081732749939,0.693366527557373,0.7335403561592102,0.24626807868480682
0.7314023971557617,0.7042833566665649,0.7278533577919006,0.7270709276199341,0.562850832939148
0.7206538915634155,0.6919211149215698,0.6943538188934326,0.7339219450950623,0.24204133450984955
0.730797529220581,0.7030689716339111,0.7274657487869263,0.726549506187439,0.5573180913925171
0.7209176421165466,0.6933248043060303,0.695395827293396,0.7340556979179382,0.24133390188217163
0.7295556664466858,0.703491747379303,0.7260919213294983,0.7258867025375366,0.5530819892883301
0.7203692197799683,0.6925315856933594,0.6943665742874146,0.7329294681549072,0.23718273639678955
0.7304823398590088,0.702994704246521,0.7268843650817871,0.7269379496574402,0.5513745546340942
0.7197034358978271,0.6918829083442688,0.6941654086112976,0.7314984798431396,0.23560994863510132
0.7302199602127075,0.7015031576156616,0.7277798056602478,0.7244793176651001,0.5473233461380005
0.7204571962356567,0.6925079822540283,0.6953868865966797,0.7323595881462097,0.23454639315605164
0.7289573550224304,0.7008460760116577,0.7254825234413147,0.7252690196037292,0.546917736530304
0.7193834185600281,0.6904987096786499,0.6946703195571899,0.7314902544021606,0.23363371193408966
0.7282517552375793,0.7015954852104187,0.7250210046768188,0.7233017683029175,0.5432950258255005
0.7197422981262207,0.6918641924858093,0.6945386528968811,0.7317404747009277,0.2322726994752884
0.7287589311599731,0.70112144947052,0.7249846458435059,0.7243386507034302,0.5420873165130615
0.720327615737915,0.6931838989257812,0.6959929466247559,0.7315080165863037,0.2303464263677597
0.7296327948570251,0.7004297971725464,0.7247001528739929,0.7242814302444458,0.5398006439208984
0.7199150919914246,0.6944789886474609,0.6968501806259155,0.7312728762626648,0.23020455241203308
0.7290406823158264,0.7002013921737671,0.7249805927276611,0.7225843667984009,0.5365940928459167
0.7205164432525635,0.6939101219177246,0.6972248554229736,0.7313964366912842,0.22943705320358276
0.729171633720398,0.7001546621322632,0.7258636951446533,0.7214915752410889,0.5357383489608765
0.7199040651321411,0.6924488544464111,0.6968088150024414,0.7311230897903442,0.22843456268310547
0.7293311357498169,0.7004480361938477,0.7256938219070435,0.7238775491714478,0.5372148752212524
0.7194317579269409,0.6924378871917725,0.6953389644622803,0.730236291885376,0.2283659726381302
0.7279947996139526,0.7002913951873779,0.7247708439826965,0.7215741872787476,0.5328413248062134
0.7201769351959229,0.693123459815979,0.6982389688491821,0.7308006882667542,0.22802330553531647
0.7279773950576782,0.7000132203102112,0.7251518964767456,0.7204478979110718,0.5317664742469788
0.7209471464157104,0.6946069598197937,0.6996671557426453,0.7324362397193909,0.2277899533510208
0.7286360263824463,0.6999899744987488,0.7254454493522644,0.7217000722885132,0.5313146710395813
0.7212314009666443,0.6943603157997131,0.6993681192398071,0.7313944697380066,0.22716301679611206
0.7291921377182007,0.7013508081436157,0.7263518571853638,0.7233994603157043,0.5311522483825684
0.7200195789337158,0.6939965486526489,0.6971578598022461,0.729936957359314,0.22666244208812714
0.7281343936920166,0.7001698017120361,0.725990891456604,0.7216457724571228,0.5288877487182617
0.7198976278305054,0.6938576698303223,0.6973915696144104,0.7307323813438416,0.22565720975399017
0.7284367084503174,0.7001941204071045,0.7256238460540771,0.7210113406181335,0.5284422636032104
0.7211418151855469,0.6939693689346313,0.6972332000732422,0.7308987379074097,0.22641423344612122
0.7272493243217468,0.6994232535362244,0.7247504591941833,0.7199877500534058,0.5261387825012207
0.7204299569129944,0.6929839849472046,0.69780433177948,0.730272650718689,0.2250044047832489
0.7282838821411133,0.6992742419242859,0.725172221660614,0.7207194566726685,0.5260425806045532
0.7214134931564331,0.6934825778007507,0.6979254484176636,0.7304875254631042,0.22408252954483032
0.7284260988235474,0.6993529200553894,0.7243547439575195,0.7205770015716553,0.5245810747146606
0.7208020687103271,0.6937812566757202,0.6975964307785034,0.7298899292945862,0.2247314751148224
0.7281988263130188,0.6985905170440674,0.724955677986145,0.7200201153755188,0.5237357020378113
0.7211833000183105,0.6945910453796387,0.6986135840415955,0.7306999564170837,0.22377844154834747
0.7281275391578674,0.6976044178009033,0.724755585193634,0.7193824052810669,0.5233333110809326
0.7205699682235718,0.6949248313903809,0.6978483200073242,0.7309538722038269,0.2234160602092743
0.7278132438659668,0.6997970342636108,0.7252736687660217,0.719015896320343,0.5230680108070374
0.7204130291938782,0.6940701007843018,0.698002278804779,0.7308884263038635,0.22346273064613342
0.7265994548797607,0.6980177760124207,0.7231723666191101,0.7171077728271484,0.5212786793708801
0.720772385597229,0.6938397288322449,0.6983965635299683,0.7304338812828064,0.22313116490840912
0.7273595333099365,0.6985683441162109,0.723075270652771,0.7180522680282593,0.5211892127990723
0.720680296421051,0.6943312287330627,0.6983816623687744,0.7300461530685425,0.22391685843467712
0.7268722057342529,0.698763906955719,0.7236920595169067,0.717886745929718,0.5206587314605713
0.7204351425170898,0.6949074268341064,0.6987416744232178,0.7301052808761597,0.22251835465431213
0.7275447845458984,0.6997074484825134,0.7241991758346558,0.7188984155654907,0.5189824104309082
0.7220249772071838,0.6962565183639526,0.6993825435638428,0.7309321165084839,0.2224922627210617
0.7256913185119629,0.6987943649291992,0.7240973711013794,0.7169498801231384,0.5191144347190857
0.721532940864563,0.6958590745925903,0.6981370449066162,0.7314541339874268,0.22304978966712952
0.726710855960846,0.6997116208076477,0.7247669696807861,0.717562198638916,0.5193085670471191
0.7211836576461792,0.6947961449623108,0.696876049041748,0.7298688888549805,0.2210180014371872
0.7261795997619629,0.6997160911560059,0.7238606810569763,0.7176697850227356,0.5186249017715454
0.7212597131729126,0.6954134106636047,0.6979401707649231,0.7303930521011353,0.22204890847206116
0.7246868014335632,0.6981120705604553,0.7233220338821411,0.7161951065063477,0.5163814425468445
0.7211563587188721,0.6946756839752197,0.6970980763435364,0.7287974953651428,0.22102472186088562
0.7246571779251099,0.6979387402534485,0.7230231761932373,0.7158976793289185,0.5169149041175842
0.7215340733528137,0.69591224193573,0.6976573467254639,0.7300592064857483,0.22120322287082672
0.7254058718681335,0.6982255578041077,0.7232557535171509,0.7163572907447815,0.5158704519271851
0.7213894128799438,0.6947200298309326,0.698417067527771,0.7302489280700684,0.22303460538387299
0.724808931350708,0.6985088586807251,0.7238390445709229,0.7161986231803894,0.5154109597206116
0.7207169532775879,0.6945435404777527,0.6976065635681152,0.7294946908950806,0.22257985174655914
0.7252253293991089,0.6984472870826721,0.7237077951431274,0.7155476808547974,0.5144373178482056
0.7216600775718689,0.695123553276062,0.6996101140975952,0.7310923337936401,0.22311635315418243
0.7249726057052612,0.6980838775634766,0.7238951921463013,0.7159093618392944,0.5147140026092529
0.7214238047599792,0.694568932056427,0.6992681622505188,0.7306889295578003,0.22247225046157837
0.7247194051742554,0.6986067295074463,0.7233704328536987,0.7159854173660278,0.5144161581993103
0.7210574150085449,0.6943438053131104,0.698478639125824,0.7294415235519409,0.2214328944683075
