0.6997137665748596,0.816085696220398,0.7110563516616821,0.7667500972747803,0.6711809039115906
0.5711473226547241,0.5113383531570435,0.6234006881713867,0.6526010036468506,0.5805379748344421
0.688162088394165,0.7297921180725098,0.6925845146179199,0.7462283372879028,0.6552715301513672
0.5191817283630371,0.36222293972969055,0.5923161506652832,0.601087749004364,0.5516476631164551
0.6620610356330872,0.6430405974388123,0.667337954044342,0.7302405834197998,0.6354227066040039
0.4797918498516083,0.26012545824050903,0.572391152381897,0.5562640428543091,0.525654137134552
0.6447547674179077,0.5815803408622742,0.6447190642356873,0.7176203727722168,0.6164328455924988
0.4523775577545166,0.2060258984565735,0.560915470123291,0.5282000303268433,0.5097023248672485
0.6392015218734741,0.5468465089797974,0.6359338760375977,0.7156886458396912,0.6077596545219421
0.43672695755958557,0.1768895387649536,0.5508996248245239,0.5163640975952148,0.5025655627250671
0.633946418762207,0.5201714634895325,0.6244646310806274,0.7116008400917053,0.6017113924026489
0.42832517623901367,0.1575726866722107,0.5439430475234985,0.5062803030014038,0.4954405426979065
0.6286954879760742,0.5022200345993042,0.6175640821456909,0.7098394632339478,0.5983509421348572
0.42711806297302246,0.1472923457622528,0.5440219044685364,0.5045305490493774,0.4916992783546448
0.6268407106399536,0.490604043006897,0.6157869696617126,0.7093062996864319,0.5951875448226929
0.4252498149871826,0.14009366929531097,0.5436440110206604,0.5035603642463684,0.48937249183654785
0.6246099472045898,0.47930270433425903,0.6132910251617432,0.7073587775230408,0.5923673510551453
0.42377907037734985,0.13630087673664093,0.5433470010757446,0.4998302161693573,0.4900430142879486
0.6221753358840942,0.47282737493515015,0.6090019345283508,0.7072016000747681,0.5870773792266846
0.42012521624565125,0.13107499480247498,0.5453295707702637,0.5009208917617798,0.4907306432723999
0.6183658838272095,0.4657355546951294,0.605992317199707,0.7043685913085938,0.584075927734375
0.41983819007873535,0.12854254245758057,0.5450380444526672,0.501231849193573,0.4909234046936035
0.6167669296264648,0.461298406124115,0.6041064262390137,0.702057957649231,0.5825585126876831
0.42111736536026,0.12773220241069794,0.547286868095398,0.5023699998855591,0.48972439765930176
0.6160147190093994,0.45886170864105225,0.6047420501708984,0.7004253268241882,0.5812152624130249
0.4181665778160095,0.12306740134954453,0.5459725856781006,0.5013757348060608,0.48777928948402405
