0.6456599831581116,0.6862781047821045,0.6708822250366211,0.6768679618835449,0.7914931774139404
0.6191242337226868,0.6430950164794922,0.6276904344558716,0.64393550157547,0.4992411434650421
0.6274207830429077,0.6758732795715332,0.6635851860046387,0.6624579429626465,0.7050711512565613
0.6045798659324646,0.6225812435150146,0.6048731803894043,0.6294543743133545,0.35266005992889404
0.6140211820602417,0.660773515701294,0.6570127010345459,0.6499996185302734,0.6282169818878174
0.5925662517547607,0.6125401854515076,0.5973701477050781,0.6132694482803345,0.25892797112464905
0.6063032150268555,0.6507025957107544,0.6468207240104675,0.6420597434043884,0.5672483444213867
0.5810478925704956,0.6045511960983276,0.5901327133178711,0.6032172441482544,0.19819039106369019
0.5984320640563965,0.6414750814437866,0.6382326483726501,0.6326030492782593,0.521817147731781
0.5772591829299927,0.5988295078277588,0.5881621837615967,0.6005455255508423,0.1581561267375946
0.5918989181518555,0.6383938789367676,0.6358479261398315,0.6275542974472046,0.4887881875038147
0.5750857591629028,0.5948418378829956,0.5858597159385681,0.5981444120407104,0.13408252596855164
0.5888595581054688,0.6376326680183411,0.6331008076667786,0.6249718070030212,0.470933198928833
0.5736351609230042,0.59291672706604,0.5860531330108643,0.5965476632118225,0.12135220319032669
0.5860399007797241,0.6367542743682861,0.6326643228530884,0.622427761554718,0.45807382464408875
0.5719554424285889,0.5882893800735474,0.584426999092102,0.5957750082015991,0.11101701855659485
0.5843035578727722,0.6351658701896667,0.6310082077980042,0.6191940903663635,0.44744932651519775
0.5722544193267822,0.5885658264160156,0.5859631299972534,0.5955274105072021,0.10609697550535202
0.5859694480895996,0.6354926824569702,0.6296430826187134,0.6208291053771973,0.43888965249061584
0.5707015991210938,0.5867537260055542,0.585598886013031,0.5951919555664062,0.10150552541017532
0.5839745402336121,0.6354234218597412,0.6278393268585205,0.6196446418762207,0.43325257301330566
0.5698875188827515,0.5877852439880371,0.5848308801651001,0.5918577909469604,0.0962597206234932
0.5831300020217896,0.6345709562301636,0.6290531754493713,0.6201411485671997,0.42450428009033203
0.5699266195297241,0.5874868631362915,0.585997998714447,0.5911144018173218,0.09357161074876785
0.583889365196228,0.6341220736503601,0.6273596286773682,0.618317723274231,0.42202305793762207
0.5687025189399719,0.5867102146148682,0.584447979927063,0.5911011695861816,0.09258704632520676
0.5838173627853394,0.6342366337776184,0.6271252632141113,0.6183613538742065,0.42049652338027954
0.569412350654602,0.5863399505615234,0.5837041139602661,0.5917428135871887,0.08975633233785629
0.5827624201774597,0.6340857744216919,0.6284586191177368,0.6187416315078735,0.4154987633228302
0.5686646103858948,0.5863049030303955,0.5846171379089355,0.5909073352813721,0.08795013278722763
0.5831374526023865,0.6344505548477173,0.6280559301376343,0.6183545589447021,0.4143902659416199
0.5691765546798706,0.5869555473327637,0.5860589742660522,0.5916767716407776,0.08596551418304443
