0.8516479730606079,0.8531683087348938,0.8330183029174805,0.8825149536132812,0.9688677191734314
0.7536723613739014,0.7480562925338745,0.7620198726654053,0.7929579019546509,0.6472116708755493
0.815111517906189,0.815283477306366,0.8062756061553955,0.8403761982917786,0.8455589413642883
0.6892479062080383,0.6859575510025024,0.7090900540351868,0.7215126752853394,0.45342275500297546
0.7898809909820557,0.7956341505050659,0.7863585352897644,0.8195880651473999,0.7818265557289124
0.6699128150939941,0.6708939075469971,0.6977390050888062,0.7005693912506104,0.3796083927154541
0.7835922241210938,0.786086916923523,0.7787777781486511,0.811517596244812,0.7526998519897461
0.6634920835494995,0.6652098298072815,0.6905032396316528,0.695300817489624,0.35113129019737244
0.7786328792572021,0.7814045548439026,0.7738759517669678,0.8085529804229736,0.7351371049880981
0.6595396995544434,0.6637036800384521,0.6866902709007263,0.6926354765892029,0.33595985174179077
0.7750084400177002,0.7790583372116089,0.7729312181472778,0.8078722357749939,0.7221187949180603
0.6597655415534973,0.6605614423751831,0.684039294719696,0.6916381120681763,0.32596367597579956
0.7711912393569946,0.773992121219635,0.7708560228347778,0.8053508996963501,0.7140111923217773
0.6583722233772278,0.661533772945404,0.6840185523033142,0.6918296813964844,0.320506751537323
0.7691789269447327,0.7720528841018677,0.7679358720779419,0.8043340444564819,0.7103233933448792
0.6576634049415588,0.661455512046814,0.6814687252044678,0.6906371116638184,0.3180699348449707
0.769507884979248,0.7723750472068787,0.7676202058792114,0.8042487502098083,0.7059271931648254
0.6554900407791138,0.658446192741394,0.678881049156189,0.6879968643188477,0.31321099400520325
0.7675879597663879,0.7716559767723083,0.7648991942405701,0.8029987215995789,0.7021594643592834
0.6572271585464478,0.6605802178382874,0.6816565990447998,0.6891922950744629,0.3125399351119995
0.7661341428756714,0.7682555913925171,0.7636178731918335,0.800815999507904,0.7001619338989258
0.6560975313186646,0.6592963933944702,0.6799072027206421,0.6863011121749878,0.3092542290687561
0.765522837638855,0.7680608630180359,0.7619799375534058,0.8008500337600708,0.6977096796035767
0.6567869186401367,0.6604280471801758,0.6802241802215576,0.6882638335227966,0.30869561433792114
0.7672430276870728,0.7690907716751099,0.7640911340713501,0.8019804954528809,0.6961602568626404
0.6539560556411743,0.6576402187347412,0.6791284680366516,0.6864038705825806,0.30759745836257935
0.7655520439147949,0.7680274248123169,0.7630738019943237,0.8003577589988708,0.693785548210144
0.6570751667022705,0.6600799560546875,0.6813522577285767,0.6886339783668518,0.30692458152770996
0.7630271911621094,0.76390540599823,0.7592987418174744,0.7984289526939392,0.6932953596115112
0.6569483280181885,0.6596443057060242,0.6815279722213745,0.6890194416046143,0.30544525384902954
0.7635242342948914,0.7649929523468018,0.7615641951560974,0.7994788289070129,0.6905295848846436
0.6568961143493652,0.6609283089637756,0.6835719347000122,0.6882741451263428,0.3035404086112976
0.762969434261322,0.765124499797821,0.7611246109008789,0.7993761301040649,0.6899232864379883
0.6575708389282227,0.6607069373130798,0.6830889582633972,0.6881346702575684,0.30258944630622864
0.7644067406654358,0.7663692235946655,0.7622361183166504,0.8009905815124512,0.6892973780632019
0.657024621963501,0.6609382033348083,0.6837606430053711,0.6885097622871399,0.30233994126319885
0.7652783393859863,0.7664304971694946,0.7613388895988464,0.800898551940918,0.687807559967041
0.6563161611557007,0.6603057980537415,0.684468150138855,0.6875629425048828,0.3011249899864197
0.7633293271064758,0.764068067073822,0.7590796947479248,0.7990971207618713,0.6866231560707092
0.6568217277526855,0.6607183218002319,0.6840975284576416,0.6878469586372375,0.2993007004261017
0.7622543573379517,0.7634562253952026,0.7596186399459839,0.7994967699050903,0.685258686542511
0.6572475433349609,0.6615031957626343,0.6845325231552124,0.6889858245849609,0.2990463078022003
0.7623536586761475,0.7623467445373535,0.7588361501693726,0.7981411218643188,0.6839636564254761
