0.6046638488769531,0.7645469903945923,0.6150776743888855,0.6889961361885071,0.6886582374572754
0.5104181170463562,0.5425575971603394,0.5508105754852295,0.6028890609741211,0.6063693761825562
0.6049116253852844,0.7008005380630493,0.6114311814308167,0.6874831318855286,0.683945894241333
0.4700357913970947,0.4339934289455414,0.5242422819137573,0.565615713596344,0.5624589920043945
0.5972543954849243,0.6446312665939331,0.6054604649543762,0.6731433868408203,0.6774515509605408
0.44590720534324646,0.3648431897163391,0.5066800713539124,0.5415598154067993,0.5329711437225342
0.5883077383041382,0.6037499904632568,0.597836971282959,0.65819251537323,0.6709047555923462
0.4368565082550049,0.3274219036102295,0.49815136194229126,0.532093346118927,0.5223051309585571
0.5824108123779297,0.5761104822158813,0.5961939692497253,0.6475962996482849,0.6636295914649963
0.4319455027580261,0.30491816997528076,0.494782030582428,0.5272433757781982,0.5171449184417725
0.5778896808624268,0.5604599714279175,0.5932121276855469,0.6420809626579285,0.6591594815254211
0.42821937799453735,0.29205766320228577,0.49190258979797363,0.5239421129226685,0.5132914781570435
0.5748738050460815,0.5486103296279907,0.5900521278381348,0.638229489326477,0.6571459174156189
0.4263988137245178,0.2849361300468445,0.4904516339302063,0.5237884521484375,0.5129606127738953
0.5729500651359558,0.5413511991500854,0.5895244479179382,0.6343278884887695,0.6535976529121399
0.4250314235687256,0.27955031394958496,0.48788633942604065,0.5210995674133301,0.5118373036384583
0.5720201730728149,0.5356335639953613,0.589191198348999,0.6344322562217712,0.6534968018531799
0.42479294538497925,0.27608516812324524,0.4876024127006531,0.520363986492157,0.5118744373321533
0.5709452629089355,0.5298250913619995,0.5894688367843628,0.6323449611663818,0.6533223986625671
0.4240025579929352,0.2719314992427826,0.4865211248397827,0.5198291540145874,0.5117647647857666
0.5701524019241333,0.5254924893379211,0.589478075504303,0.6316788196563721,0.6521826982498169
0.4227854609489441,0.26949557662010193,0.48555707931518555,0.5188391208648682,0.5088813304901123
0.5701500773429871,0.5224400758743286,0.5879490971565247,0.6308072805404663,0.6504838466644287
0.4234633147716522,0.26719143986701965,0.4864886999130249,0.5193765163421631,0.5088142156600952
0.5692538022994995,0.5204685926437378,0.586869478225708,0.6295880079269409,0.6487870812416077
0.4230826199054718,0.26478293538093567,0.4858580231666565,0.518921971321106,0.5070700645446777
0.5702860355377197,0.5177664756774902,0.5881926417350769,0.62967449426651,0.6489607095718384
0.42288848757743835,0.2647700309753418,0.4866442084312439,0.518520712852478,0.5075592994689941
0.5694423913955688,0.5155038237571716,0.5870754718780518,0.6284582614898682,0.6476736068725586
0.4230644702911377,0.2632155418395996,0.48504510521888733,0.5181394815444946,0.5067354440689087
0.5686901211738586,0.5138938426971436,0.5871422290802002,0.628903865814209,0.6493964791297913
0.4236581325531006,0.26262354850769043,0.48550283908843994,0.5195266604423523,0.5080352425575256
0.5686159133911133,0.5123263597488403,0.5870240330696106,0.6279404759407043,0.6496409177780151
0.4236982464790344,0.26215407252311707,0.4859048128128052,0.5190098285675049,0.5075316429138184
0.5686192512512207,0.5105477571487427,0.5864708423614502,0.6281635165214539,0.6491771340370178
0.42381030321121216,0.2607099711894989,0.4862491190433502,0.5188601016998291,0.5069942474365234
0.5693252682685852,0.5103882551193237,0.5874888300895691,0.6279807686805725,0.6501633524894714
0.42374202609062195,0.2594771683216095,0.4859623312950134,0.5181481838226318,0.506266176700592
0.5677242279052734,0.5078859329223633,0.5861903429031372,0.6254512071609497,0.6476660966873169
0.4238726496696472,0.2582239508628845,0.48501425981521606,0.5184022188186646,0.5062151551246643
0.5674797296524048,0.5066578984260559,0.5864052772521973,0.6259801387786865,0.6477680206298828
0.4238138794898987,0.2587200999259949,0.48525938391685486,0.5179257988929749,0.5054876208305359
0.5671002864837646,0.5062837600708008,0.5862675905227661,0.6249130368232727,0.6467664837837219
0.423399418592453,0.25797712802886963,0.48524874448776245,0.5187134146690369,0.5060293674468994
0.5672394633293152,0.5050609111785889,0.586503267288208,0.6253544092178345,0.6472594738006592
0.42413339018821716,0.2579181492328644,0.4864882528781891,0.5188204050064087,0.5070546865463257
0.5668964982032776,0.503099262714386,0.5851895213127136,0.62516188621521,0.6466937065124512
0.42393729090690613,0.2579308748245239,0.485184907913208,0.5179632902145386,0.507315993309021
0.5668162703514099,0.503688633441925,0.5856354236602783,0.6254441738128662,0.6464298963546753
0.42312777042388916,0.25672608613967896,0.48456496000289917,0.517069399356842,0.5066767334938049
0.5668252110481262,0.5027070045471191,0.5857605934143066,0.6244825124740601,0.6467851400375366
0.4235757291316986,0.25586998462677,0.4840531647205353,0.5174639821052551,0.5070655345916748
0.5672004222869873,0.5016906261444092,0.5860510468482971,0.6252797842025757,0.6472030282020569
0.4233894348144531,0.2554329037666321,0.48453235626220703,0.5175979733467102,0.5059970617294312
0.5669873356819153,0.500993013381958,0.5854447484016418,0.6249332427978516,0.6461360454559326
0.4228627681732178,0.2556076943874359,0.48475104570388794,0.5167568325996399,0.5063178539276123
0.5667374134063721,0.5008794069290161,0.5858746767044067,0.6246223449707031,0.6457511186599731
0.4223331809043884,0.2539369463920593,0.48472797870635986,0.5154721140861511,0.5055422782897949
0.5662073493003845,0.49909529089927673,0.5851213932037354,0.6240010261535645,0.6445966362953186
0.4218605160713196,0.25346124172210693,0.4855775237083435,0.5159630179405212,0.5061194896697998
0.5665575265884399,0.4993785619735718,0.5857645273208618,0.6244281530380249,0.6446401476860046
0.42140549421310425,0.25323718786239624,0.4832960367202759,0.5158827304840088,0.5049721598625183
0.5663686394691467,0.4979245662689209,0.5845263004302979,0.6234053373336792,0.6441820859909058
0.42172276973724365,0.25443679094314575,0.48378434777259827,0.5159066915512085,0.5054895877838135
0.5659095048904419,0.49781906604766846,0.5846608877182007,0.6241338849067688,0.6439785957336426
0.4223790764808655,0.2537177801132202,0.4843563139438629,0.5158357620239258,0.5073375105857849
0.5655349493026733,0.49662816524505615,0.5845859050750732,0.6223466396331787,0.6436858177185059
0.4225846529006958,0.2532738745212555,0.4848344027996063,0.5160214900970459,0.5073205828666687
0.5653525590896606,0.4952659010887146,0.5846819877624512,0.6222035884857178,0.6444144248962402
0.42191267013549805,0.2531976103782654,0.4839969277381897,0.5161416530609131,0.505459725856781
0.5658511519432068,0.49527299404144287,0.5852153897285461,0.6233726739883423,0.6448155641555786
0.42241668701171875,0.25306886434555054,0.484314501285553,0.516901969909668,0.5058757066726685
0.5646709203720093,0.4946019947528839,0.5849490165710449,0.6214251518249512,0.6434228420257568
0.42266783118247986,0.2518768012523651,0.48443084955215454,0.5173813700675964,0.5073455572128296
0.56535404920578,0.49463123083114624,0.5844432711601257,0.6224245429039001,0.6440740823745728
0.42273396253585815,0.25156718492507935,0.4844019412994385,0.5166159272193909,0.5062432289123535
0.5652011632919312,0.4932568669319153,0.5851659774780273,0.621589720249176,0.6437641382217407
0.4219842851161957,0.2519279420375824,0.48356157541275024,0.5162947773933411,0.5060958862304688
0.5655539035797119,0.4929477572441101,0.5850377678871155,0.6218743324279785,0.6445817351341248
0.423013836145401,0.2520461082458496,0.48362070322036743,0.5172821283340454,0.5069890022277832
0.5651592016220093,0.4928073585033417,0.5847606062889099,0.6216192245483398,0.6446002721786499
0.42296987771987915,0.2509075999259949,0.483761191368103,0.5165342092514038,0.5057728886604309
0.5650711059570312,0.49274659156799316,0.5848296880722046,0.6214499473571777,0.6430622935295105
0.42314964532852173,0.2512526512145996,0.48380905389785767,0.5165684819221497,0.5061136484146118
0.5653250217437744,0.49190980195999146,0.5848546028137207,0.6220147609710693,0.6438173055648804
0.4227721095085144,0.2518923282623291,0.4840447008609772,0.5157539248466492,0.5068702697753906
0.5657224655151367,0.4913945198059082,0.5858533978462219,0.6229996681213379,0.6446578502655029
0.4219096899032593,0.2512301206588745,0.4844090938568115,0.5160934925079346,0.5058128237724304
0.565272867679596,0.49078434705734253,0.585328221321106,0.6230000257492065,0.6436846852302551
0.4226428270339966,0.25076234340667725,0.4843163788318634,0.5164505243301392,0.5076366662979126
0.5650516748428345,0.489938884973526,0.5848686099052429,0.6223289966583252,0.644464910030365
0.4225158095359802,0.24978245794773102,0.48357629776000977,0.5157765746116638,0.5066466331481934
0.5650454759597778,0.49019524455070496,0.5851391553878784,0.6221670508384705,0.6433533430099487
0.4224274456501007,0.24962830543518066,0.48324882984161377,0.5155432224273682,0.5069398880004883
0.5639740824699402,0.48996812105178833,0.5839669704437256,0.6210381984710693,0.6418194770812988
0.4225117862224579,0.25008755922317505,0.482987642288208,0.515889048576355,0.5078166723251343
0.5637839436531067,0.48909682035446167,0.5840214490890503,0.6209994554519653,0.6430844068527222
