0.8844290375709534,0.935950517654419,0.8741692900657654,0.8905313611030579,0.8547369837760925
0.8125489950180054,0.7581720352172852,0.8015174865722656,0.7936211824417114,0.7555477619171143
0.8576927185058594,0.8704246282577515,0.8645210266113281,0.8663821220397949,0.8431143760681152
0.7591076493263245,0.616828203201294,0.7476765513420105,0.7222390174865723,0.6983057260513306
0.8272818326950073,0.8057131767272949,0.8488383293151855,0.8369860649108887,0.8180453777313232
0.7277125716209412,0.5340800285339355,0.7162781357765198,0.6854602694511414,0.6619644165039062
0.8137384057044983,0.7726638913154602,0.840291440486908,0.8221081495285034,0.8056344985961914
0.7170553207397461,0.5009347200393677,0.7057613134384155,0.6744043827056885,0.6503724455833435
0.8083478212356567,0.7550191879272461,0.8344539999961853,0.8143591284751892,0.8011744022369385
0.7138010263442993,0.4851990044116974,0.6998137831687927,0.6698545813560486,0.6446081399917603
0.804908812046051,0.7450956106185913,0.8308990001678467,0.8092808723449707,0.7968366742134094
0.7131706476211548,0.4781334102153778,0.6983203887939453,0.670313835144043,0.6447192430496216
0.8023831844329834,0.7377933263778687,0.8299088478088379,0.8057887554168701,0.7948708534240723
0.7127432227134705,0.4718239903450012,0.6966644525527954,0.669365644454956,0.6448025703430176
0.8018002510070801,0.7335595488548279,0.8285417556762695,0.8057832717895508,0.7935590744018555
0.712508499622345,0.4682496190071106,0.6959545612335205,0.6687500476837158,0.6430035829544067
0.8009421825408936,0.7305315732955933,0.826936662197113,0.8032469749450684,0.792451024055481
0.710472583770752,0.4653710126876831,0.6949026584625244,0.6672370433807373,0.6406126618385315
0.7992786169052124,0.7262586355209351,0.8253831267356873,0.8018239140510559,0.7923223972320557
0.7117465734481812,0.4620817005634308,0.6949001550674438,0.6673582792282104,0.6429879069328308
0.7987505197525024,0.7246185541152954,0.8248241543769836,0.8010333776473999,0.791688084602356
0.7109129428863525,0.4598619043827057,0.6943141222000122,0.666612446308136,0.6407632827758789
0.7975970506668091,0.7223215103149414,0.8235727548599243,0.7996697425842285,0.790227472782135
0.711823046207428,0.45865368843078613,0.6942897439002991,0.666077733039856,0.6404580473899841
0.7973842620849609,0.7212436199188232,0.8236933946609497,0.7994645833969116,0.7896814346313477
0.7111314535140991,0.4565712809562683,0.6938332915306091,0.6658909320831299,0.6410911083221436
0.7972084879875183,0.7199916839599609,0.82318514585495,0.7989339828491211,0.7899158000946045
0.7119300961494446,0.4564988613128662,0.693652868270874,0.6661981344223022,0.6402193307876587
