0.03521527349948883,0.14223697781562805,0.08064340800046921,-0.003009893000125885,0.035035211592912674
-0.012135842815041542,-0.020765069872140884,0.04186630621552467,-0.059429049491882324,0.0029923217371106148
0.034732893109321594,0.11639542877674103,0.07743149995803833,-0.008872497826814651,0.0333106555044651
-0.01692630536854267,-0.05557749792933464,0.04151909798383713,-0.062496934086084366,0.0032629473134875298
0.03223229572176933,0.09507457911968231,0.07463192939758301,-0.01373518630862236,0.028005484491586685
-0.018872421234846115,-0.0787232518196106,0.04105140268802643,-0.06466697156429291,0.006229729391634464
0.029127974063158035,0.07823771983385086,0.07175169885158539,-0.016901906579732895,0.02646000310778618
-0.019340720027685165,-0.0950981006026268,0.03928939998149872,-0.06531362235546112,0.007418508175760508
0.02819477953016758,0.06683844327926636,0.07158388942480087,-0.020564790815114975,0.023955702781677246
-0.020107708871364594,-0.10554803162813187,0.03712853789329529,-0.06534906476736069,0.009947228245437145
0.02683354541659355,0.05860193818807602,0.06978271901607513,-0.022922484204173088,0.021886903792619705
-0.020572077482938766,-0.1123829185962677,0.03744388371706009,-0.0653853714466095,0.010870232246816158
0.024768438190221786,0.052879735827445984,0.06760885566473007,-0.025281507521867752,0.020282596349716187
-0.020740779116749763,-0.1169951856136322,0.03794192150235176,-0.06503348052501678,0.010468989610671997
0.02348204143345356,0.04863997548818588,0.0665968805551529,-0.02596580609679222,0.021848492324352264
-0.020968545228242874,-0.12149270623922348,0.03765355050563812,-0.06591808795928955,0.01213410310447216
0.022475292906165123,0.04465155676007271,0.06563471257686615,-0.026927301660180092,0.019772090017795563
-0.020050883293151855,-0.12409651279449463,0.037662722170352936,-0.06536835432052612,0.012633240781724453
0.021603930741548538,0.041604988276958466,0.06449620425701141,-0.028347060084342957,0.0195046067237854
-0.020551297813653946,-0.1264069527387619,0.03728331997990608,-0.06557698547840118,0.012416936457157135
0.020438343286514282,0.039165448397397995,0.06344740837812424,-0.02956855669617653,0.018395468592643738
-0.01973024383187294,-0.12846174836158752,0.03806876391172409,-0.065846748650074,0.012839753180742264
0.01986808516085148,0.03688182681798935,0.06288237124681473,-0.03042684495449066,0.0182235985994339
-0.01924803853034973,-0.1294490545988083,0.03805968165397644,-0.06507650017738342,0.01343519426882267
0.019298966974020004,0.03491887450218201,0.06267666071653366,-0.03081515058875084,0.01792234368622303
-0.020280230790376663,-0.13170485198497772,0.03826224431395531,-0.06574632972478867,0.014222800731658936
0.018650460988283157,0.03340526670217514,0.062267616391181946,-0.031173594295978546,0.01677602529525757
-0.019306957721710205,-0.13254931569099426,0.038377001881599426,-0.06600004434585571,0.014822021126747131
0.018711363896727562,0.03189088776707649,0.061170972883701324,-0.03183751553297043,0.017847280949354172
-0.019010933116078377,-0.13306722044944763,0.03869832307100296,-0.06551824510097504,0.013899927958846092
0.01830531470477581,0.03010561317205429,0.06144756078720093,-0.0320797823369503,0.019041575491428375
-0.019101692363619804,-0.1337846964597702,0.039311733096838,-0.06533224880695343,0.01380173210054636
0.01789870858192444,0.028717678040266037,0.061337921768426895,-0.03209187835454941,0.017616134136915207
-0.01922156661748886,-0.13447128236293793,0.03858018293976784,-0.06516123563051224,0.014772474765777588
0.017379704862833023,0.028124960139393806,0.061207424849271774,-0.032403841614723206,0.017099805176258087
-0.019443079829216003,-0.13533906638622284,0.038369495421648026,-0.06580781936645508,0.015002135187387466
0.01720043271780014,0.026995301246643066,0.06021402031183243,-0.033025018870830536,0.016572169959545135
-0.01962711475789547,-0.13620343804359436,0.0382210910320282,-0.06651348620653152,0.014885788783431053
0.01711507886648178,0.026029322296380997,0.05982498079538345,-0.03316323459148407,0.0169670432806015
-0.019869666546583176,-0.13658307492733002,0.038762856274843216,-0.06666103005409241,0.014684198424220085
0.016462059691548347,0.025357048958539963,0.059566617012023926,-0.032967668026685715,0.0170271173119545
-0.019354304298758507,-0.13724404573440552,0.038902394473552704,-0.06627605110406876,0.014653988182544708
0.016022847965359688,0.024591168388724327,0.05906840041279793,-0.0328768752515316,0.016404826194047928
-0.01954476721584797,-0.13763046264648438,0.03858209401369095,-0.06647326797246933,0.01409581396728754
0.01599433273077011,0.024020671844482422,0.05986577644944191,-0.033278688788414,0.017574554309248924
