0.5259523391723633,0.7078615427017212,0.5112098455429077,0.5466383695602417,0.5745203495025635
0.35137566924095154,0.35790109634399414,0.3637087941169739,0.3859100043773651,0.4312788248062134
0.4923054873943329,0.6185863614082336,0.4858126640319824,0.5160601735115051,0.5493453741073608
0.2920624613761902,0.21753904223442078,0.3128807246685028,0.3353830873966217,0.3884463608264923
0.46301349997520447,0.5399006009101868,0.4616572856903076,0.49441707134246826,0.529772162437439
0.2514512538909912,0.13319121301174164,0.2822633683681488,0.29733628034591675,0.35768765211105347
0.4466854929924011,0.48575013875961304,0.44870057702064514,0.4844311475753784,0.5130603313446045
0.2276272177696228,0.08310210704803467,0.2629050016403198,0.27139365673065186,0.3416630029678345
0.4370996057987213,0.44779086112976074,0.4420544505119324,0.4795743227005005,0.508701503276825
0.21945348381996155,0.05316058546304703,0.25926321744918823,0.2603228688240051,0.33367690443992615
0.42737966775894165,0.42011046409606934,0.4344702661037445,0.4731777608394623,0.5033535957336426
0.21451932191848755,0.03312769532203674,0.2516171336174011,0.25395533442497253,0.32496389746665955
0.4200385808944702,0.40224701166152954,0.4308573305606842,0.467720091342926,0.49915751814842224
0.21261821687221527,0.022542526945471764,0.25176674127578735,0.25178563594818115,0.3281770944595337
0.4131416380405426,0.3859807252883911,0.4240771532058716,0.4622112512588501,0.4931316375732422
0.21098467707633972,0.016071205958724022,0.25050678849220276,0.24997931718826294,0.3268526494503021
0.4114740490913391,0.3770735263824463,0.41915881633758545,0.46048790216445923,0.4916343092918396
0.21068622171878815,0.009001167491078377,0.25103139877319336,0.2466345727443695,0.3260387182235718
0.4063187539577484,0.36974644660949707,0.4155247211456299,0.4565334916114807,0.4883498251438141
0.21166463196277618,0.0035470686852931976,0.2495403289794922,0.2468966245651245,0.32712769508361816
0.4043671488761902,0.36259788274765015,0.4120139479637146,0.45465579628944397,0.48766061663627625
0.21135717630386353,0.001195104792714119,0.24829620122909546,0.2469097226858139,0.32730016112327576
0.4022916555404663,0.35849398374557495,0.41119903326034546,0.4529982805252075,0.48607778549194336
