0.7626317143440247,0.7393271327018738,0.727150559425354,0.7593713998794556,0.8956762552261353
0.621857762336731,0.5873512029647827,0.5499632358551025,0.6280623078346252,0.39900538325309753
0.7314890623092651,0.6968848705291748,0.7210678458213806,0.7445213198661804,0.7142603993415833
0.53648841381073,0.4986881613731384,0.46181780099868774,0.5469090938568115,0.15768560767173767
0.7213263511657715,0.681241512298584,0.7113503813743591,0.7356047630310059,0.6148440837860107
0.5057629346847534,0.46212080121040344,0.4282330870628357,0.5193318128585815,0.0662039965391159
0.7134571075439453,0.6781413555145264,0.7023377418518066,0.7269348502159119,0.5684331655502319
0.49207180738449097,0.453758180141449,0.4159240424633026,0.5128589868545532,0.02161434479057789
0.7080450654029846,0.6718330979347229,0.6934565901756287,0.7202986478805542,0.5320107936859131
0.4901364743709564,0.4506838321685791,0.41213086247444153,0.5146669745445251,-0.00590934045612812
0.7039846777915955,0.668430745601654,0.6930112838745117,0.7154527902603149,0.5103245973587036
0.4913254976272583,0.4531276822090149,0.41224750876426697,0.5147203207015991,-0.023067304864525795
0.6978417634963989,0.6618746519088745,0.6856213808059692,0.7100409269332886,0.4927150309085846
0.4895787835121155,0.45299461483955383,0.4123159348964691,0.5148592591285706,-0.03774348646402359
0.6951695680618286,0.6607027053833008,0.6804962158203125,0.7069110870361328,0.48075753450393677
0.493712842464447,0.453858882188797,0.41391658782958984,0.5200550556182861,-0.04607664421200752
0.6946136951446533,0.6624812483787537,0.684532105922699,0.7082518339157104,0.47387468814849854
0.4925004243850708,0.4549916386604309,0.41606423258781433,0.5213329792022705,-0.054338909685611725
0.6912769079208374,0.6595780253410339,0.6772519946098328,0.7042829394340515,0.465206503868103
0.4955303966999054,0.454285591840744,0.4209742546081543,0.5204944014549255,-0.06139044463634491
0.6896636486053467,0.6557400226593018,0.6760825514793396,0.7015883326530457,0.45976200699806213
0.49579721689224243,0.45816290378570557,0.4226585030555725,0.521878182888031,-0.06421985477209091
0.6896018981933594,0.6543254256248474,0.6763207316398621,0.700476884841919,0.4550732970237732
0.4968128204345703,0.4571743309497833,0.4236730933189392,0.5214483141899109,-0.07083502411842346
0.6865352392196655,0.6497291922569275,0.6742213368415833,0.6985539197921753,0.44836387038230896
0.4968486726284027,0.45995691418647766,0.4263210892677307,0.5223400592803955,-0.07549412548542023
0.685906708240509,0.6510278582572937,0.6737831830978394,0.6981650590896606,0.4432498812675476
