0.7439061403274536,0.861040472984314,0.7494603395462036,0.7854004502296448,0.7156052589416504
0.5099403262138367,0.33535832166671753,0.5293897986412048,0.572295069694519,0.5014963746070862
0.6587051153182983,0.6954126358032227,0.6866341829299927,0.6616942286491394,0.6876147389411926
0.416862428188324,0.15698394179344177,0.4268069267272949,0.4652533233165741,0.39801934361457825
0.6268110275268555,0.6136670708656311,0.6603795886039734,0.6045793294906616,0.6656090021133423
0.3869735598564148,0.0775151252746582,0.3789636194705963,0.42383474111557007,0.34326446056365967
0.6009414196014404,0.5585063695907593,0.6462855339050293,0.5721021294593811,0.6473184823989868
0.38402435183525085,0.032845474779605865,0.3590753376483917,0.41978293657302856,0.32065802812576294
0.586056113243103,0.5213265419006348,0.6308987140655518,0.5532374382019043,0.6291760802268982
0.3758673667907715,0.006462381687015295,0.3436881899833679,0.414467453956604,0.30710625648498535
0.5776040554046631,0.49544137716293335,0.6266682744026184,0.5484464764595032,0.6164587140083313
0.37315165996551514,-0.009683523327112198,0.33274585008621216,0.40931832790374756,0.29919689893722534
0.5733242034912109,0.475009948015213,0.6250541806221008,0.5474503040313721,0.6065484285354614
0.37198108434677124,-0.024746548384428024,0.33109813928604126,0.41043514013290405,0.29687148332595825
0.5637733936309814,0.45684725046157837,0.6127768754959106,0.5371688008308411,0.5956220030784607
0.3695010244846344,-0.03841720521450043,0.3260955810546875,0.40594005584716797,0.296413391828537
0.5534947514533997,0.4363594651222229,0.6034088134765625,0.5328769683837891,0.58910071849823
0.36534714698791504,-0.05128351226449013,0.3224259614944458,0.4003434479236603,0.28928303718566895
0.5458227396011353,0.41989725828170776,0.5999048948287964,0.530825138092041,0.5823219418525696
0.36563318967819214,-0.05870944261550903,0.32026174664497375,0.3988149166107178,0.2923610806465149
0.5399223566055298,0.40794068574905396,0.5940828323364258,0.5291738510131836,0.5759008526802063
0.3609960973262787,-0.06696084886789322,0.31758618354797363,0.3969916105270386,0.29350394010543823
0.5359957218170166,0.39565956592559814,0.5891034603118896,0.5281707644462585,0.5744909048080444
0.3623039424419403,-0.07410797476768494,0.3166065812110901,0.3942405581474304,0.29484519362449646
0.5361833572387695,0.38971155881881714,0.5862240195274353,0.5318470597267151,0.5755404233932495
0.363912969827652,-0.07927288115024567,0.3156597912311554,0.392943799495697,0.29475927352905273
0.530701756477356,0.3794066309928894,0.584592342376709,0.5248525142669678,0.5638172030448914
0.3617878556251526,-0.08396820724010468,0.31818482279777527,0.39077314734458923,0.2947870194911957
0.5292583703994751,0.372714638710022,0.5834702849388123,0.5223333835601807,0.5625923275947571
0.36745917797088623,-0.08638954162597656,0.31758129596710205,0.3939884603023529,0.2990489900112152
0.5292661190032959,0.366363525390625,0.5847886204719543,0.5216851234436035,0.5597477555274963
0.3649769127368927,-0.09245465695858002,0.3140811324119568,0.38992175459861755,0.2954121530056
0.5284863710403442,0.36044859886169434,0.5818972587585449,0.5210856199264526,0.5544687509536743
0.369110107421875,-0.09173065423965454,0.3185231685638428,0.39627644419670105,0.30184999108314514
0.5273478031158447,0.3551414906978607,0.5810282230377197,0.5203481316566467,0.5565191507339478
0.37077581882476807,-0.09510479122400284,0.31957167387008667,0.3957284092903137,0.30225008726119995
0.5264676809310913,0.35284358263015747,0.583735466003418,0.5196577310562134,0.553573489189148
0.3735697865486145,-0.09669654071331024,0.3190051317214966,0.396403431892395,0.3029531240463257
0.5249654650688171,0.34808602929115295,0.5800163745880127,0.5177455544471741,0.549736499786377
0.3693835437297821,-0.0992240458726883,0.31652918457984924,0.39385688304901123,0.30154693126678467
0.5232157707214355,0.34427544474601746,0.578672468662262,0.5144420862197876,0.5466945171356201
0.3712833821773529,-0.09972728043794632,0.3175647556781769,0.3957127332687378,0.3077210783958435
0.5228921175003052,0.34159475564956665,0.5806355476379395,0.5157771110534668,0.5482408404350281
0.3744273781776428,-0.09935101866722107,0.32263314723968506,0.40101227164268494,0.3121938109397888
0.5209444761276245,0.3386256694793701,0.5771769285202026,0.5138452053070068,0.5458049774169922
0.3749638795852661,-0.10074121505022049,0.32253485918045044,0.4027520418167114,0.31443166732788086
0.5194852948188782,0.336837500333786,0.5759262442588806,0.5125769376754761,0.5457985401153564
0.3725394606590271,-0.10412052273750305,0.3193884491920471,0.40097135305404663,0.30947330594062805
0.5193812847137451,0.33527565002441406,0.5737230777740479,0.5113317966461182,0.5458000898361206
0.37151646614074707,-0.10503803938627243,0.3206956684589386,0.3992787003517151,0.31038302183151245
0.5197818279266357,0.3353734612464905,0.5766664743423462,0.5136943459510803,0.5467246770858765
0.37377995252609253,-0.10524392127990723,0.3202327489852905,0.3995518386363983,0.3072422742843628
0.5205309987068176,0.3333353102207184,0.5773966312408447,0.5129804611206055,0.5460587739944458
0.37345969676971436,-0.10570363700389862,0.3217100203037262,0.4009134769439697,0.31062448024749756
0.5183959007263184,0.33286410570144653,0.5758808255195618,0.5136779546737671,0.5457683801651001
0.3755297064781189,-0.10417959094047546,0.32285529375076294,0.40304145216941833,0.3101101517677307
0.5199914574623108,0.3276402950286865,0.5751609802246094,0.5119713544845581,0.5424897074699402
0.3774473965167999,-0.1048608347773552,0.3238554000854492,0.40578600764274597,0.3115062117576599
0.5201945304870605,0.32975178956985474,0.5750265121459961,0.5097514390945435,0.5440315008163452
0.3750435709953308,-0.10703776776790619,0.3219127058982849,0.4021261930465698,0.30937549471855164
0.5213946104049683,0.32988715171813965,0.5774167776107788,0.5133032202720642,0.5421662330627441
0.3777870237827301,-0.10741730034351349,0.3251660466194153,0.4057158827781677,0.31430602073669434
0.521006166934967,0.3277297019958496,0.5757761001586914,0.5123627781867981,0.5442931652069092
0.3795255422592163,-0.10525772720575333,0.3299334645271301,0.40576136112213135,0.31354478001594543
0.5198436975479126,0.3249344527721405,0.5735034942626953,0.5101748704910278,0.5415468811988831
0.37927067279815674,-0.10787126421928406,0.3271285593509674,0.405939519405365,0.31441932916641235
0.5206504464149475,0.323323130607605,0.5766276121139526,0.5126665830612183,0.5413520336151123
0.379408061504364,-0.10786052793264389,0.3267408311367035,0.40661704540252686,0.31161928176879883
0.5183907151222229,0.3222084939479828,0.5746524333953857,0.5088367462158203,0.5394753217697144
0.3766525387763977,-0.1096549779176712,0.32338184118270874,0.40667468309402466,0.3122963011264801
0.5207172632217407,0.32208314538002014,0.577900767326355,0.5148636102676392,0.5395886898040771
0.3755331337451935,-0.11115919053554535,0.3258521258831024,0.405697226524353,0.3101353645324707
0.5201665163040161,0.3208301067352295,0.5778263807296753,0.5131137371063232,0.542944610118866
0.3741791248321533,-0.1131669208407402,0.3237560987472534,0.4047395586967468,0.30893152952194214
0.519787073135376,0.31954455375671387,0.5767842531204224,0.5144937038421631,0.539803147315979
0.3748699724674225,-0.11132004857063293,0.32410597801208496,0.4048736095428467,0.30973246693611145
0.5181372165679932,0.3171280026435852,0.5751095414161682,0.5108217000961304,0.5402207374572754
0.3760310411453247,-0.11300186067819595,0.3251047730445862,0.40335673093795776,0.30891501903533936
0.51859450340271,0.31762802600860596,0.5755681991577148,0.5137706995010376,0.5412319302558899
0.37564516067504883,-0.11423032730817795,0.32589542865753174,0.40365612506866455,0.3101460039615631
0.5180976390838623,0.3169584274291992,0.5745706558227539,0.5108256340026855,0.5410730838775635
0.3716355860233307,-0.11573559045791626,0.32141828536987305,0.4006269574165344,0.30523717403411865
0.51927649974823,0.31739282608032227,0.5773835778236389,0.5139263868331909,0.5414880514144897
0.3735214173793793,-0.11544503271579742,0.32293593883514404,0.4020833373069763,0.3091030418872833
0.5188887119293213,0.31550532579421997,0.5771569013595581,0.5126751065254211,0.5391552448272705
0.37251535058021545,-0.11648572981357574,0.3218126893043518,0.40141424536705017,0.31078827381134033
0.5171005725860596,0.31515195965766907,0.5779983997344971,0.5144680738449097,0.5394605398178101
0.37293678522109985,-0.11698351800441742,0.3214717507362366,0.4016227126121521,0.3094738721847534
0.518817663192749,0.3131071925163269,0.5790226459503174,0.5160243511199951,0.5387382507324219
0.37302640080451965,-0.11664015054702759,0.3221283257007599,0.4004378914833069,0.3093576729297638
0.5184478759765625,0.3137236535549164,0.5786959528923035,0.515210747718811,0.5370855331420898
