0.054255664348602295,0.13491058349609375,0.03198444843292236,0.06534677743911743,0.04347074776887894
-0.051392629742622375,-0.11146844923496246,-0.05525330826640129,-0.033137787133455276,-0.03950706496834755
0.049834754317998886,0.080727219581604,0.030783943831920624,0.062384627759456635,0.042615097016096115
-0.0755394771695137,-0.16933435201644897,-0.07232191413640976,-0.05000024661421776,-0.053344108164310455
0.04335293546319008,0.04063902050256729,0.022022509947419167,0.05569157004356384,0.0415985994040966
-0.08888749033212662,-0.2025090456008911,-0.07980964332818985,-0.058026984333992004,-0.061102937906980515
0.032355897128582,0.010404987260699272,0.011537112295627594,0.04523751884698868,0.030625686049461365
-0.09484744071960449,-0.2248772382736206,-0.08437136560678482,-0.06357897073030472,-0.06173807382583618
0.024769915267825127,-0.008293641731142998,0.005736192688345909,0.037163861095905304,0.029530886560678482
-0.10052001476287842,-0.24063026905059814,-0.08686086535453796,-0.06721724569797516,-0.06653913855552673
0.01968548819422722,-0.02280125580728054,0.00023617781698703766,0.03144989162683487,0.024337999522686005
-0.10153788328170776,-0.2490045428276062,-0.08623111248016357,-0.06727682054042816,-0.06652151048183441
0.015996767207980156,-0.03210785239934921,-0.0050031524151563644,0.027626000344753265,0.023356016725301743
-0.10385104268789291,-0.2572466731071472,-0.08772407472133636,-0.06782456487417221,-0.07101863622665405
0.011931860819458961,-0.03956886753439903,-0.007364058867096901,0.02451738715171814,0.022275611758232117
-0.10547775775194168,-0.26261040568351746,-0.08832245320081711,-0.06842426210641861,-0.0719229131937027
0.008737586438655853,-0.04602881893515587,-0.0072786808013916016,0.022246956825256348,0.02085896022617817
-0.10616537183523178,-0.2671316862106323,-0.08906865864992142,-0.06851719319820404,-0.07499510049819946
0.0077720582485198975,-0.05113028362393379,-0.008012551814317703,0.02045341581106186,0.018349986523389816
-0.10650396347045898,-0.27060502767562866,-0.08930125832557678,-0.06926749646663666,-0.07616277039051056
0.00736863911151886,-0.054379791021347046,-0.00846177339553833,0.01859167218208313,0.01868644915521145
-0.10662829875946045,-0.2737044394016266,-0.09042859077453613,-0.07126551866531372,-0.07668203860521317
0.00468294695019722,-0.05893745645880699,-0.00911439023911953,0.017468411475419998,0.017306867986917496
-0.10706824064254761,-0.27591168880462646,-0.0909058079123497,-0.07041437923908234,-0.07755531370639801
0.004552001133561134,-0.06153465434908867,-0.009680818766355515,0.015990260988473892,0.016618194058537483
-0.10652169585227966,-0.27843865752220154,-0.0911816731095314,-0.07011658698320389,-0.07818679511547089
0.004104515537619591,-0.06419937312602997,-0.009677084162831306,0.015252688899636269,0.016309456899762154
-0.10787619650363922,-0.2806098461151123,-0.09288058429956436,-0.0710391104221344,-0.07809509336948395
0.0018076077103614807,-0.06683036684989929,-0.010369561612606049,0.014417875558137894,0.0152505561709404
-0.10672792792320251,-0.2825920581817627,-0.09080775082111359,-0.0729428380727768,-0.08088076114654541
0.001486070454120636,-0.06957370042800903,-0.011876339092850685,0.012697413563728333,0.014178126119077206
-0.10667601972818375,-0.28456875681877136,-0.09157834947109222,-0.07322780787944794,-0.08076989650726318
-0.0002016127109527588,-0.07075964659452438,-0.01201750710606575,0.01147405058145523,0.013071508146822453
-0.10711127519607544,-0.285530686378479,-0.09252467751502991,-0.07355593889951706,-0.08272169530391693
-0.0003467351198196411,-0.07350677996873856,-0.01298549398779869,0.010812141001224518,0.01277162041515112
-0.10682210326194763,-0.286901593208313,-0.09191769361495972,-0.07234533876180649,-0.08075718581676483
-0.0014529023319482803,-0.0748392641544342,-0.013553297147154808,0.009819738566875458,0.012726334854960442
-0.10760343074798584,-0.2879731059074402,-0.0934859961271286,-0.07347142696380615,-0.08060142397880554
-0.0027095433324575424,-0.07632081210613251,-0.015159809961915016,0.00949142687022686,0.012066549621522427
-0.10842403769493103,-0.28874436020851135,-0.09328911453485489,-0.07373510301113129,-0.08056100457906723
-0.0031196512281894684,-0.078461654484272,-0.01583515852689743,0.008090043440461159,0.011396483518183231
-0.10832010954618454,-0.2897816300392151,-0.09340297430753708,-0.0738823190331459,-0.08135046064853668
-0.0037048347294330597,-0.07945501804351807,-0.016010504215955734,0.008245037868618965,0.010310154408216476
-0.10720042884349823,-0.2907570004463196,-0.09225746989250183,-0.07356524467468262,-0.08155514299869537
-0.004204584285616875,-0.08133630454540253,-0.015493495389819145,0.007378052920103073,0.009095601737499237
-0.10700434446334839,-0.29118096828460693,-0.0923515111207962,-0.07334738224744797,-0.08198419213294983
-0.005033509805798531,-0.08152718842029572,-0.01544608548283577,0.007574567571282387,0.009301275946199894
-0.10683609545230865,-0.29109707474708557,-0.09257669746875763,-0.07277471572160721,-0.08162214607000351
-0.0047509633004665375,-0.08306890726089478,-0.016382908448576927,0.007264545187354088,0.009103687480092049
-0.10743510723114014,-0.29244351387023926,-0.09347967803478241,-0.07187779247760773,-0.0826839953660965
-0.005543835461139679,-0.08410940319299698,-0.017084017395973206,0.006845178082585335,0.008311527781188488
-0.10733380913734436,-0.29327282309532166,-0.09300670027732849,-0.07385346293449402,-0.08238974213600159
-0.005626460537314415,-0.08453583717346191,-0.01793016493320465,0.006094090640544891,0.008814825676381588
-0.10766314715147018,-0.29377102851867676,-0.09318923205137253,-0.0732937827706337,-0.08259911090135574
-0.007006239145994186,-0.08621232211589813,-0.01823718287050724,0.005297750234603882,0.008690588176250458
-0.10815580189228058,-0.29465314745903015,-0.09410977363586426,-0.07374559342861176,-0.08409024775028229
-0.007052280008792877,-0.08734501153230667,-0.017662063241004944,0.005308646708726883,0.008847551420331001
-0.10825379937887192,-0.29512131214141846,-0.09404531121253967,-0.07391524314880371,-0.08222802728414536
-0.008676057681441307,-0.08865804225206375,-0.01859280839562416,0.004355408251285553,0.008534148335456848
-0.10680907964706421,-0.29518264532089233,-0.09281212091445923,-0.07452137768268585,-0.08412301540374756
