0.5728817582130432,0.688376784324646,0.6148625612258911,0.6154489517211914,0.6736348867416382
0.3839627504348755,0.26346462965011597,0.3794495463371277,0.4083050489425659,0.4276806116104126
0.5109395384788513,0.5062106847763062,0.5515827536582947,0.557577908039093,0.6203140020370483
0.3136104941368103,0.12122618407011032,0.31046342849731445,0.34334754943847656,0.33161497116088867
0.48729532957077026,0.4215841293334961,0.5278081297874451,0.5171574950218201,0.5807037353515625
0.2917385995388031,0.06593853235244751,0.28425103425979614,0.32532668113708496,0.3177664279937744
0.48051756620407104,0.3794214129447937,0.5140125751495361,0.48599550127983093,0.5695064067840576
0.275143027305603,0.0315418466925621,0.27080148458480835,0.3121165931224823,0.2891179025173187
0.4691464900970459,0.3387598991394043,0.5097206234931946,0.46782562136650085,0.5707907676696777
0.26937225461006165,0.004146985709667206,0.25092965364456177,0.3094135522842407,0.2820207476615906
0.4633115530014038,0.3096095025539398,0.49774855375289917,0.44913819432258606,0.5651940107345581
0.26169782876968384,-0.015182815492153168,0.24604059755802155,0.3013659715652466,0.27658915519714355
0.4582420885562897,0.2942195534706116,0.4923834502696991,0.44000768661499023,0.5600312352180481
0.26132380962371826,-0.023924216628074646,0.24514034390449524,0.2986186146736145,0.2784745395183563
0.4548780024051666,0.2783677577972412,0.486264705657959,0.4294539988040924,0.5618880987167358
0.26494285464286804,-0.032495688647031784,0.24359849095344543,0.3032892644405365,0.2856201231479645
0.44862258434295654,0.26822787523269653,0.48001861572265625,0.4217089116573334,0.5582378506660461
0.2626415193080902,-0.03883390873670578,0.2434392273426056,0.2974681854248047,0.27822887897491455
0.45128458738327026,0.2613165080547333,0.4857558310031891,0.4244474172592163,0.5588648915290833
0.2655794024467468,-0.04357113689184189,0.23946335911750793,0.3029699921607971,0.2781338691711426
0.44763660430908203,0.25347980856895447,0.4802972078323364,0.4186723828315735,0.5603805780410767
0.26475685834884644,-0.046258773654699326,0.2422914206981659,0.3010709881782532,0.2751948833465576
0.44689854979515076,0.25004342198371887,0.4820935130119324,0.4191725552082062,0.5604018568992615
0.26354965567588806,-0.049737267196178436,0.2423485964536667,0.29618334770202637,0.273147314786911
0.44855087995529175,0.24508029222488403,0.4816528558731079,0.417309045791626,0.5601010322570801
0.2635766267776489,-0.050919048488140106,0.24352961778640747,0.2955271601676941,0.2731125056743622
0.44864392280578613,0.24111218750476837,0.4831174612045288,0.42165809869766235,0.562232494354248
0.26484256982803345,-0.052877429872751236,0.2439587116241455,0.29478973150253296,0.27161747217178345
0.44651055335998535,0.23837578296661377,0.4825620651245117,0.41802477836608887,0.5584411025047302
0.2643612325191498,-0.05247132107615471,0.24152709543704987,0.2980281710624695,0.2706085443496704
0.44413673877716064,0.23441731929779053,0.48166245222091675,0.4175080955028534,0.556792140007019
0.26545634865760803,-0.056238722056150436,0.24043624103069305,0.29831013083457947,0.2737467288970947
0.44128549098968506,0.23151572048664093,0.47878721356391907,0.41798636317253113,0.5561952590942383
0.2654092609882355,-0.057989608496427536,0.24269111454486847,0.3002590239048004,0.26920294761657715
0.44266578555107117,0.22860103845596313,0.484331876039505,0.42216554284095764,0.5537217259407043
0.2685204744338989,-0.060019977390766144,0.24214857816696167,0.30004051327705383,0.26881834864616394
0.44198495149612427,0.22639727592468262,0.47866564989089966,0.4181322455406189,0.555203914642334
0.2691010534763336,-0.0615910068154335,0.24591517448425293,0.29889532923698425,0.2695143520832062
0.44251006841659546,0.22486737370491028,0.4814162850379944,0.418546199798584,0.5547275543212891
0.2712787687778473,-0.062393005937337875,0.24543723464012146,0.3039330244064331,0.2719731032848358
0.44003623723983765,0.2201012521982193,0.482725590467453,0.41846132278442383,0.5572006106376648
0.2680405080318451,-0.06568173319101334,0.24526898562908173,0.300983726978302,0.26940131187438965
