0.8844795823097229,0.9409604072570801,0.8844719529151917,0.9145388007164001,0.9018054604530334
0.73458331823349,0.6321312189102173,0.7454966306686401,0.7532263994216919,0.778428852558136
0.8140705823898315,0.7920620441436768,0.8451048135757446,0.8449990153312683,0.8357878923416138
0.6309686303138733,0.4711564779281616,0.666213870048523,0.6392582654953003,0.6782345771789551
0.7807948589324951,0.7208563089370728,0.8267443180084229,0.8122398853302002,0.8070160746574402
0.5983361601829529,0.4165796637535095,0.6416574716567993,0.6069622039794922,0.6448851823806763
0.771202027797699,0.693457841873169,0.8177234530448914,0.8008602261543274,0.7941251993179321
0.5906927585601807,0.39693164825439453,0.6367279887199402,0.5988271832466125,0.6378166079521179
0.7659130692481995,0.6784679293632507,0.8147633671760559,0.7950924038887024,0.7893498539924622
0.589231550693512,0.38740313053131104,0.6381845474243164,0.6005815267562866,0.6343591213226318
0.7626436948776245,0.6676477193832397,0.811392068862915,0.7919199466705322,0.7870219945907593
0.5865951776504517,0.3802640438079834,0.6360018253326416,0.59731125831604,0.629805326461792
0.7593124508857727,0.661237359046936,0.8092564344406128,0.7895887494087219,0.7821416258811951
0.5872548818588257,0.3759751319885254,0.6369280815124512,0.5990186333656311,0.6292190551757812
0.7569875717163086,0.6538454294204712,0.8069307804107666,0.786622941493988,0.7801550030708313
0.5891802310943604,0.3718833327293396,0.6393532752990723,0.5990293025970459,0.6301925778388977
0.7543635368347168,0.6489298343658447,0.8050171136856079,0.7832804918289185,0.777887225151062
0.590627908706665,0.369292676448822,0.6433937549591064,0.6007535457611084,0.6323632001876831
0.7515218257904053,0.6450127363204956,0.8033850789070129,0.7814374566078186,0.7758399844169617
0.5926382541656494,0.36671483516693115,0.645352303981781,0.6012334823608398,0.6320269107818604
0.7498040199279785,0.640831470489502,0.8018573522567749,0.7810980081558228,0.7761352062225342
0.5924145579338074,0.3645246624946594,0.6476686000823975,0.6027908325195312,0.6342714428901672
0.7481046915054321,0.6377634406089783,0.8008402585983276,0.7799220085144043,0.7745451331138611
0.5914621353149414,0.36199063062667847,0.6476912498474121,0.6029167175292969,0.6312696933746338
0.7478312253952026,0.6356136798858643,0.8002179861068726,0.7802519798278809,0.7749490737915039
0.5928557515144348,0.36241140961647034,0.6504578590393066,0.6029340624809265,0.6318567991256714
0.7437753081321716,0.6310538053512573,0.7975296378135681,0.7774801254272461,0.772395133972168
0.5923891663551331,0.3582168519496918,0.650080680847168,0.6020776033401489,0.631986141204834
0.7422382235527039,0.6287616491317749,0.7956357598304749,0.7773581743240356,0.7724994421005249
0.5923227667808533,0.3575626015663147,0.6498264074325562,0.6026317477226257,0.6305391788482666
0.7399274110794067,0.6266776919364929,0.7943804860115051,0.7751840353012085,0.7703944444656372
0.5906603336334229,0.3551887273788452,0.6495808362960815,0.5999708771705627,0.6296172142028809
0.7389675378799438,0.6237596273422241,0.7928796410560608,0.7746816873550415,0.7690495252609253
0.5913650989532471,0.3539547622203827,0.651018500328064,0.6011133193969727,0.6279901266098022
0.7397511005401611,0.6227772235870361,0.7926021218299866,0.7759121656417847,0.769782543182373
0.5908365249633789,0.35311391949653625,0.651698112487793,0.6009582281112671,0.626331627368927
0.7384709715843201,0.6201813220977783,0.7922769784927368,0.77490234375,0.769310474395752
0.5913501381874084,0.35353511571884155,0.6534726619720459,0.5998474359512329,0.6272095441818237
0.7391590476036072,0.6181372404098511,0.7912678718566895,0.7740276455879211,0.7711759209632874
0.5903017520904541,0.3515729308128357,0.6531515121459961,0.598900318145752,0.6255906820297241
0.7400013208389282,0.6179149150848389,0.7915036678314209,0.7749936580657959,0.7705885171890259
0.5899727940559387,0.35175272822380066,0.6535534858703613,0.5987602472305298,0.6256626844406128
0.7388287782669067,0.615294337272644,0.7900748252868652,0.7753852009773254,0.7690898180007935
0.5893661975860596,0.35141509771347046,0.6528280973434448,0.5980026721954346,0.6242307424545288
0.7381362915039062,0.6149090528488159,0.7901830077171326,0.7748826742172241,0.7694978713989258
0.5904713869094849,0.3506448268890381,0.6541603207588196,0.599479615688324,0.6257143020629883
0.7370548844337463,0.6131770014762878,0.7884370684623718,0.7731969356536865,0.7679404616355896
0.5890136957168579,0.34950077533721924,0.65364670753479,0.597976803779602,0.625783383846283
0.7377365827560425,0.6128334999084473,0.78836590051651,0.7730602025985718,0.7666470408439636
0.5879446268081665,0.3488045334815979,0.653095543384552,0.5967723727226257,0.6243611574172974
0.737276554107666,0.6114389896392822,0.789145290851593,0.7734038233757019,0.7674235105514526
0.5890198945999146,0.34820860624313354,0.6529539227485657,0.5974442362785339,0.6240499019622803
0.7367857694625854,0.6098738312721252,0.7885096073150635,0.7723683714866638,0.7674455642700195
0.5879210233688354,0.34746187925338745,0.6534919738769531,0.5971544981002808,0.6244107484817505
0.7357637882232666,0.6093127131462097,0.7867163419723511,0.7716253995895386,0.766335666179657
0.5898345708847046,0.348631888628006,0.6542874574661255,0.5982347726821899,0.6249721050262451
0.7361001968383789,0.6080076098442078,0.7876740097999573,0.7710288166999817,0.7653069496154785
0.588448166847229,0.34730765223503113,0.6536573171615601,0.5972385406494141,0.6235942840576172
0.7350132465362549,0.6065894365310669,0.7860939502716064,0.7704460620880127,0.765518844127655
0.5891831517219543,0.3478022813796997,0.6545930504798889,0.5974653959274292,0.6249640583992004
0.7357478141784668,0.6074551939964294,0.7862241864204407,0.7713063955307007,0.7665923833847046
0.5892175436019897,0.3470184803009033,0.6549021005630493,0.5983619093894958,0.6245155334472656
0.7351588010787964,0.6072368621826172,0.7859923839569092,0.7717475295066833,0.7645766735076904
0.5878126621246338,0.34524106979370117,0.6541941165924072,0.5958870649337769,0.6226147413253784
0.7359735369682312,0.6053999662399292,0.7850862741470337,0.7707712650299072,0.7648696303367615
0.5876224040985107,0.3454338014125824,0.654639482498169,0.5973004102706909,0.6233506798744202
0.7354267239570618,0.6054303646087646,0.7855034470558167,0.770776629447937,0.7646773457527161
0.5881068706512451,0.3470097780227661,0.654080867767334,0.596983790397644,0.622763991355896
0.7353798151016235,0.6033741235733032,0.7848905920982361,0.7700835466384888,0.7638318538665771
0.5878129005432129,0.3464234471321106,0.6550754308700562,0.596997857093811,0.6229315400123596
0.7353699207305908,0.6031500101089478,0.784466028213501,0.7702827453613281,0.7631298303604126
0.5876394510269165,0.34550172090530396,0.6550803184509277,0.5970401763916016,0.6218334436416626
0.7343835234642029,0.6021007299423218,0.7841199636459351,0.7702730298042297,0.7623645067214966
