0.7179553508758545,0.7064961791038513,0.6764350533485413,0.7562403678894043,0.8188620805740356
0.6108542680740356,0.6147366166114807,0.5915766954421997,0.6547883749008179,0.43042537569999695
0.7069408297538757,0.6927579045295715,0.6682919859886169,0.7448393106460571,0.7076944708824158
0.5500808358192444,0.5582630634307861,0.5472550392150879,0.6110967397689819,0.24776621162891388
0.7029720544815063,0.6776862144470215,0.6614130735397339,0.7347652912139893,0.6270836591720581
0.5156107544898987,0.5327341556549072,0.5201124548912048,0.5715228915214539,0.14514192938804626
0.6994784474372864,0.6736403703689575,0.6566364765167236,0.7324249744415283,0.5789620876312256
0.506447970867157,0.522651195526123,0.5071398615837097,0.5583819150924683,0.09672094881534576
0.6940138339996338,0.6669150590896606,0.6546382308006287,0.7269826531410217,0.5475366115570068
0.5016761422157288,0.5168020725250244,0.5046848654747009,0.553626298904419,0.07019178569316864
0.6903496384620667,0.6614819765090942,0.6501861810684204,0.7229712009429932,0.524576723575592
0.5020215511322021,0.5172437429428101,0.5027037858963013,0.5533697009086609,0.051577117294073105
0.6885226964950562,0.6646120548248291,0.6499701738357544,0.7217764854431152,0.5052560567855835
0.4966723322868347,0.5115895867347717,0.499568909406662,0.547925591468811,0.04079632833600044
0.6873680353164673,0.6644123792648315,0.6451155543327332,0.7208383679389954,0.493360698223114
0.4965294301509857,0.5069034695625305,0.5000832676887512,0.5461868047714233,0.030924499034881592
0.6877352595329285,0.665169358253479,0.6427762508392334,0.7199383974075317,0.4844600260257721
0.49434471130371094,0.5072417259216309,0.49841803312301636,0.5425679683685303,0.02183566242456436
0.6858663558959961,0.6641514897346497,0.6427603960037231,0.7204388380050659,0.4775346517562866
0.4958483576774597,0.5090864896774292,0.5011438131332397,0.5427975058555603,0.01542675495147705
0.6861276626586914,0.6644526720046997,0.6413953304290771,0.7209228277206421,0.46997329592704773
0.4964143931865692,0.5126255750656128,0.49972987174987793,0.5432690382003784,0.013424474745988846
0.6864790916442871,0.6656797528266907,0.6424013376235962,0.7208830714225769,0.46279460191726685
0.498131662607193,0.5127111077308655,0.4993365406990051,0.5447326898574829,0.012533333152532578
0.686229944229126,0.664604902267456,0.6397867798805237,0.7191254496574402,0.45878204703330994
0.4991920590400696,0.5159798860549927,0.5003218650817871,0.5465632677078247,0.009391482919454575
0.6864355206489563,0.6632470488548279,0.6390538811683655,0.7203865647315979,0.45461878180503845
0.49709728360176086,0.5124399065971375,0.4998374581336975,0.5438894629478455,0.004123087972402573
0.6846601366996765,0.6616447567939758,0.6377429962158203,0.7190301418304443,0.45070815086364746
0.495709627866745,0.5108749270439148,0.4975312054157257,0.5419812798500061,0.0026332661509513855
0.6860857009887695,0.6621561646461487,0.6407334804534912,0.7192957401275635,0.4476710557937622
0.49577024579048157,0.5146991014480591,0.4962314963340759,0.5441964864730835,0.0019509978592395782
0.6841182708740234,0.6621890068054199,0.6392562389373779,0.7195321321487427,0.4443597197532654
0.49532201886177063,0.5103877186775208,0.49516284465789795,0.540032684803009,-0.0012862086296081543
0.6836545467376709,0.6624335050582886,0.6384460926055908,0.719099760055542,0.4423304796218872
0.4987950921058655,0.5119228363037109,0.49843496084213257,0.5415542125701904,-0.002604920417070389
0.6825785636901855,0.6622896194458008,0.6380141973495483,0.7184491157531738,0.4388442039489746
0.4979265630245209,0.514583170413971,0.49735960364341736,0.5428316593170166,-0.0023201443254947662
0.6823558807373047,0.6616370677947998,0.6390876770019531,0.7190762758255005,0.4381628632545471
0.5001301765441895,0.5164234042167664,0.49773091077804565,0.5432837009429932,-0.004064422100782394
0.6825940608978271,0.6626828908920288,0.6386384963989258,0.7186944484710693,0.4352307915687561
0.49802765250205994,0.5140632390975952,0.4959932267665863,0.5393416881561279,-0.006114128977060318
0.6820640563964844,0.661471962928772,0.6371294856071472,0.7188022136688232,0.432753324508667
0.49941545724868774,0.5145949721336365,0.49638402462005615,0.5401932597160339,-0.006574369966983795
0.6807500123977661,0.6622898578643799,0.6382305026054382,0.7183897495269775,0.43190431594848633
0.5006821155548096,0.516762375831604,0.49829530715942383,0.5400899648666382,-0.005698889493942261
0.6813708543777466,0.6603747010231018,0.6373050212860107,0.7176400423049927,0.43099457025527954
0.503190279006958,0.5167096853256226,0.49768194556236267,0.5430911779403687,-0.00651993602514267
0.6814881563186646,0.659603476524353,0.6363211870193481,0.7185393571853638,0.4283248782157898
0.5022156238555908,0.5167362689971924,0.49647489190101624,0.541266143321991,-0.006621174514293671
0.6811153292655945,0.6611142158508301,0.6375163197517395,0.7186899185180664,0.42758217453956604
0.5020413398742676,0.5170273184776306,0.49576255679130554,0.5415118932723999,-0.008538305759429932
0.6821309328079224,0.6612269282341003,0.6362197995185852,0.7188407182693481,0.4269449710845947
0.5048469305038452,0.5199602842330933,0.497780978679657,0.5433105826377869,-0.008184272795915604
0.6804562211036682,0.6604685187339783,0.6366081237792969,0.7182947993278503,0.42550528049468994
0.5047390460968018,0.5218394994735718,0.4972006380558014,0.5414847135543823,-0.009506873786449432
0.6805462837219238,0.6591347455978394,0.6363652944564819,0.7170090079307556,0.4252919554710388
0.5044394135475159,0.5193041563034058,0.49652642011642456,0.5417047142982483,-0.00871812179684639
0.6802418828010559,0.6612046360969543,0.6363552808761597,0.7173058390617371,0.422663152217865
0.5036110877990723,0.5172750949859619,0.4971756637096405,0.5405396819114685,-0.008653074502944946
0.6796799898147583,0.6596043705940247,0.63595050573349,0.7170812487602234,0.4221438765525818
0.5045905113220215,0.5164692401885986,0.4967535138130188,0.5422080755233765,-0.011053331196308136
0.6796035170555115,0.6594293117523193,0.6362528800964355,0.7163106203079224,0.4204549193382263
0.5036510825157166,0.5198193788528442,0.49680644273757935,0.5409849882125854,-0.010053101927042007
0.6803234815597534,0.659683108329773,0.6350038051605225,0.7165169715881348,0.42119377851486206
0.5049696564674377,0.5194689035415649,0.4965973496437073,0.5411693453788757,-0.011199980974197388
0.6801615357398987,0.6589035987854004,0.636084258556366,0.7174092531204224,0.4209737181663513
0.5050852298736572,0.5182629823684692,0.4978181719779968,0.5409280061721802,-0.0120244100689888
0.6794929504394531,0.6590538024902344,0.6354690790176392,0.7165165543556213,0.4191162586212158
0.5042725801467896,0.515464186668396,0.496616393327713,0.5406681895256042,-0.012577138841152191
0.6802775263786316,0.6610668301582336,0.6357246041297913,0.7176022529602051,0.4184933304786682
0.5028272271156311,0.5151777267456055,0.49561429023742676,0.5401204824447632,-0.011236079037189484
0.6798561811447144,0.6596304178237915,0.6366239786148071,0.7172316908836365,0.41832277178764343
0.5048230290412903,0.5167604684829712,0.4964863657951355,0.5437266826629639,-0.01136058196425438
0.6799380779266357,0.6593143343925476,0.6346206665039062,0.7168403267860413,0.4161446988582611
0.5045174360275269,0.51633620262146,0.49739593267440796,0.5423177480697632,-0.010929238051176071
0.6805230379104614,0.6604276895523071,0.6360781788825989,0.7172904014587402,0.4169961214065552
0.5047089457511902,0.5163328051567078,0.49998366832733154,0.5428872108459473,-0.0097305066883564
0.6799894571304321,0.6600008606910706,0.6361950635910034,0.7174438834190369,0.41722607612609863
0.5029470920562744,0.5146846771240234,0.4961280822753906,0.5416010618209839,-0.013354968279600143
0.6804565787315369,0.6598426103591919,0.6357903480529785,0.7166712284088135,0.41653403639793396
0.5035569667816162,0.514556884765625,0.49761101603507996,0.5417876243591309,-0.012646760791540146
0.6806366443634033,0.662427544593811,0.6383303999900818,0.7189209461212158,0.4169762134552002
0.5054338574409485,0.5179123282432556,0.4964388310909271,0.5424278974533081,-0.013004884123802185
0.6801983118057251,0.6615211367607117,0.6377480030059814,0.71828293800354,0.4156208634376526
0.5042312145233154,0.5160069465637207,0.4972529113292694,0.5418301820755005,-0.012950193136930466
0.6810383796691895,0.6615412831306458,0.6371151804924011,0.7180754542350769,0.41535234451293945
0.5034786462783813,0.5175637006759644,0.4988941550254822,0.5442074537277222,-0.013395603746175766
0.6804502606391907,0.6608010530471802,0.6368268728256226,0.718364953994751,0.4156489372253418
0.5013828873634338,0.5148611068725586,0.4962611198425293,0.5407083034515381,-0.014781169593334198
0.6799904108047485,0.6608641147613525,0.6363998651504517,0.7180250883102417,0.4136725664138794
0.5022249817848206,0.5153282284736633,0.4979294538497925,0.5413895845413208,-0.012989692389965057
0.6796892881393433,0.6604552268981934,0.6365005970001221,0.7171133160591125,0.41389819979667664
0.5013799071311951,0.5180416107177734,0.4968039393424988,0.5423485636711121,-0.015253454446792603
0.6808527708053589,0.6604275703430176,0.6360811591148376,0.7168691158294678,0.41322532296180725
0.5014954805374146,0.5174638032913208,0.49484795331954956,0.5405380725860596,-0.015440303832292557
0.6793320178985596,0.6598929762840271,0.6351510286331177,0.7152049541473389,0.4128398895263672
0.5026075839996338,0.5178846120834351,0.49452826380729675,0.5399280190467834,-0.015547320246696472
0.6806153059005737,0.6605052947998047,0.6365306377410889,0.7169204950332642,0.41321247816085815
0.5016323328018188,0.5177043676376343,0.49550843238830566,0.5404490232467651,-0.015163838863372803
