0.042483557015657425,0.18967536091804504,0.03285256773233414,0.06805543601512909,0.10742896050214767
-0.027380798012018204,-0.021074742078781128,-0.05358708277344704,-0.015992701053619385,0.0673041045665741
0.03542158007621765,0.15160657465457916,0.027780134230852127,0.059638939797878265,0.10752599686384201
-0.0354037769138813,-0.07438970357179642,-0.06359967589378357,-0.02692592330276966,0.06319604814052582
0.028937192633748055,0.12273912131786346,0.01926376298069954,0.053327493369579315,0.106007881462574
-0.03920900821685791,-0.10953441262245178,-0.06766797602176666,-0.03331306576728821,0.058354079723358154
0.02042476274073124,0.10166671872138977,0.011691085994243622,0.04528143256902695,0.10191994905471802
-0.03930174186825752,-0.13138847053050995,-0.06856552511453629,-0.03672800958156586,0.05689108371734619
0.01789700612425804,0.0888553261756897,0.008416460826992989,0.03973255679011345,0.10124767571687698
-0.0414484404027462,-0.14506042003631592,-0.06963079422712326,-0.037998322397470474,0.0520857572555542
0.013813933357596397,0.07808273285627365,0.00632704421877861,0.03684046491980553,0.09929443895816803
-0.04124819114804268,-0.15486055612564087,-0.07140742242336273,-0.03793594241142273,0.049137361347675323
0.01180936023592949,0.07030019164085388,0.001711387187242508,0.033330466598272324,0.09735743701457977
-0.04415111243724823,-0.1626090258359909,-0.07385805249214172,-0.03860170394182205,0.05244288593530655
0.010623492300510406,0.06389954686164856,-0.001640206202864647,0.03135624900460243,0.09835057705640793
-0.04426588490605354,-0.17001548409461975,-0.07500249147415161,-0.04194638133049011,0.05200779438018799
0.009498128667473793,0.0592256560921669,-0.002945728600025177,0.02805938571691513,0.09731771796941757
-0.04567360877990723,-0.17591752111911774,-0.07596344500780106,-0.042748406529426575,0.05123138800263405
0.006691057235002518,0.05332109332084656,-0.005984955467283726,0.025676008313894272,0.09648478031158447
-0.0449499785900116,-0.17995008826255798,-0.07518833875656128,-0.04411396384239197,0.05055173113942146
0.007137622684240341,0.04964609444141388,-0.008361274376511574,0.023850496858358383,0.09464089572429657
-0.04610840603709221,-0.18274348974227905,-0.07700000703334808,-0.045145921409130096,0.04985199496150017
0.006844406947493553,0.046272628009319305,-0.009370447136461735,0.022966530174016953,0.09240512549877167
-0.0466187559068203,-0.18625356256961823,-0.07719893753528595,-0.0459081307053566,0.05060167983174324
0.005878537893295288,0.04305120185017586,-0.008673615753650665,0.021837972104549408,0.09267191588878632
-0.046212077140808105,-0.18902626633644104,-0.07663131505250931,-0.04538489878177643,0.05093184858560562
0.0048801228404045105,0.040519505739212036,-0.00955273024737835,0.02096131257712841,0.09132598340511322
-0.04686692729592323,-0.19069063663482666,-0.07837294042110443,-0.0467420369386673,0.052129652351140976
0.005147147923707962,0.03891907259821892,-0.010230922140181065,0.021173009648919106,0.09226476401090622
-0.046786289662122726,-0.1931087225675583,-0.08012862503528595,-0.04772898554801941,0.05335083603858948
0.005207257345318794,0.03703022748231888,-0.010755712166428566,0.020221233367919922,0.09176504611968994
-0.04784327745437622,-0.19530010223388672,-0.07993258535861969,-0.047887835651636124,0.0525873601436615
0.0051483046263456345,0.03620562329888344,-0.009495673701167107,0.01934637874364853,0.09070589393377304
-0.04858620464801788,-0.19690479338169098,-0.08155258744955063,-0.048002321273088455,0.051610298454761505
0.005409432575106621,0.03463215380907059,-0.010896851308643818,0.018396038562059402,0.08959075808525085
-0.04962403327226639,-0.19910076260566711,-0.08071243017911911,-0.04797967150807381,0.05259934812784195
0.004387054592370987,0.033226028084754944,-0.011336380615830421,0.01869460567831993,0.08931785821914673
-0.05039788782596588,-0.19975048303604126,-0.08228853344917297,-0.04796886816620827,0.05236716940999031
0.004840347915887833,0.03250880539417267,-0.012161748483777046,0.01789633184671402,0.08982668071985245
-0.050152942538261414,-0.201791912317276,-0.08356238901615143,-0.04935316741466522,0.05271914601325989
0.005431335419416428,0.0317571684718132,-0.011460364796221256,0.01761181838810444,0.0886864960193634
-0.04990915581583977,-0.2014777958393097,-0.08214056491851807,-0.048251036554574966,0.05223546549677849
0.004919068887829781,0.030980994924902916,-0.012148610316216946,0.01685395836830139,0.08759619295597076
-0.05021663382649422,-0.20194992423057556,-0.08309966325759888,-0.04840272292494774,0.05116540193557739
0.004173630848526955,0.03063083067536354,-0.01187521405518055,0.017227506265044212,0.08855825662612915
-0.049729008227586746,-0.20234324038028717,-0.0821775496006012,-0.04772090166807175,0.05263948440551758
0.0037681609392166138,0.029014011844992638,-0.013208568096160889,0.017105868086218834,0.08906302601099014
-0.049953822046518326,-0.20261701941490173,-0.08301214873790741,-0.04752200469374657,0.05162651091814041
0.004020724445581436,0.02905343845486641,-0.01268048770725727,0.017108403146266937,0.08896459639072418
-0.04966878145933151,-0.20363125205039978,-0.08291235566139221,-0.047893770039081573,0.05190466716885567
0.0032730456441640854,0.028115171939134598,-0.012532943859696388,0.017023123800754547,0.08897825330495834
-0.04980755224823952,-0.20340438187122345,-0.08354571461677551,-0.04805950075387955,0.05162893608212471
0.0032881349325180054,0.027397969737648964,-0.012609731405973434,0.0166546031832695,0.08928906917572021
-0.05006277188658714,-0.20422494411468506,-0.08366310596466064,-0.04828460514545441,0.0500875785946846
0.003727927803993225,0.027442339807748795,-0.012155306525528431,0.016146309673786163,0.08913299441337585
-0.050597839057445526,-0.20492035150527954,-0.0847950428724289,-0.04902190715074539,0.050618976354599
0.0037125758826732635,0.026526417583227158,-0.01252959854900837,0.01591632142663002,0.08787964284420013
-0.05018334090709686,-0.2050669640302658,-0.08398179709911346,-0.04853907972574234,0.05025038123130798
0.0034881439059972763,0.02591162733733654,-0.01269060093909502,0.015481557697057724,0.08815407752990723
-0.05092204734683037,-0.2051730453968048,-0.08385488390922546,-0.04827294126152992,0.05037021264433861
0.0037512294948101044,0.02571997418999672,-0.013129307888448238,0.01635553687810898,0.08767583966255188
-0.05014723539352417,-0.20515969395637512,-0.08291725814342499,-0.047964002937078476,0.05166095495223999
0.0033942312002182007,0.024355389177799225,-0.013186628930270672,0.015820302069187164,0.08746492862701416
-0.050920259207487106,-0.20639166235923767,-0.08321988582611084,-0.04860183596611023,0.05074853077530861
0.0031923409551382065,0.02443685196340084,-0.013975977897644043,0.016277065500617027,0.08771663159132004
-0.05071065574884415,-0.20638717710971832,-0.08317212760448456,-0.04972067102789879,0.05114729702472687
0.003432244062423706,0.023749522864818573,-0.013489454053342342,0.015224827453494072,0.08755601942539215
-0.05184447020292282,-0.2072378247976303,-0.08347213268280029,-0.04989604651927948,0.050832729786634445
0.0041868556290864944,0.023688368499279022,-0.013216309249401093,0.016033779829740524,0.08690105378627777
-0.052014224231243134,-0.2074829638004303,-0.08349630236625671,-0.05004819482564926,0.050201207399368286
0.0033951997756958008,0.023512713611125946,-0.014190989546477795,0.015563752502202988,0.08699562400579453
-0.05188155174255371,-0.2079058289527893,-0.08353835344314575,-0.04991493746638298,0.05033273249864578
0.002834521234035492,0.02326267957687378,-0.014748094603419304,0.015132046304643154,0.08692853152751923
-0.051797978579998016,-0.20729702711105347,-0.08310094475746155,-0.04956500232219696,0.05103743076324463
0.0024746041744947433,0.022401874884963036,-0.01498597115278244,0.014317197725176811,0.08588466048240662
-0.05139567330479622,-0.20770776271820068,-0.08335272967815399,-0.04921196401119232,0.051417287439107895
0.0025107674300670624,0.021808940917253494,-0.014920094981789589,0.015629565343260765,0.08581885695457458
-0.05266706645488739,-0.20914478600025177,-0.08470121771097183,-0.050727833062410355,0.051079973578453064
0.0031658317893743515,0.0216938778758049,-0.015090814791619778,0.015642669051885605,0.08616705238819122
-0.052292220294475555,-0.20905904471874237,-0.08401365578174591,-0.05006735771894455,0.050273504108190536
0.0029836613684892654,0.021895721554756165,-0.014851225540041924,0.014896846376359463,0.08668658882379532
-0.05184853821992874,-0.20920950174331665,-0.08341854810714722,-0.05008598417043686,0.051509320735931396
0.0033405032008886337,0.021418331190943718,-0.014649634249508381,0.01589982584118843,0.08613145351409912
-0.05155116692185402,-0.20913097262382507,-0.08274466544389725,-0.0500815212726593,0.05104050785303116
0.003194797784090042,0.020818538963794708,-0.015514489263296127,0.015188420191407204,0.08716916292905807
-0.05260945484042168,-0.20870909094810486,-0.08234847337007523,-0.05015142261981964,0.05084200203418732
0.0037557389587163925,0.020621974021196365,-0.015125985257327557,0.01536820363253355,0.08709476888179779
-0.0529886893928051,-0.20931518077850342,-0.08377501368522644,-0.051161594688892365,0.05098620802164078
0.0030499063432216644,0.01990833505988121,-0.015078284777700901,0.014671875163912773,0.08665885031223297
-0.05261100083589554,-0.2088496834039688,-0.08278536796569824,-0.050282903015613556,0.05109328776597977
0.0039108917117118835,0.019866526126861572,-0.014754368923604488,0.015057160519063473,0.08632306754589081
-0.053095076233148575,-0.21051356196403503,-0.08332305401563644,-0.05139852315187454,0.050994109362363815
0.002309514209628105,0.019726257771253586,-0.016403954476118088,0.01450878381729126,0.08712370693683624
-0.05291362479329109,-0.2097855657339096,-0.08380211144685745,-0.05059588700532913,0.05170653015375137
0.003656236454844475,0.019562626257538795,-0.015137903392314911,0.014578171074390411,0.08687645196914673
-0.05249923840165138,-0.2104869782924652,-0.08289545774459839,-0.05042422562837601,0.05170226842164993
0.003027934581041336,0.01862521283328533,-0.01505513209849596,0.014695728197693825,0.0860590785741806
-0.052591823041439056,-0.2102234810590744,-0.08349289000034332,-0.051081351935863495,0.05157347768545151
0.0023502446711063385,0.018299616873264313,-0.01634671539068222,0.0136640015989542,0.0866091400384903
-0.05299404636025429,-0.2104402780532837,-0.08391113579273224,-0.05236911028623581,0.050988540053367615
0.002578428015112877,0.018707826733589172,-0.015549395233392715,0.014817201532423496,0.08662115037441254
-0.052517570555210114,-0.21072523295879364,-0.08374159783124924,-0.051154181361198425,0.05219678580760956
0.0027329344302415848,0.018177151679992676,-0.01624268852174282,0.014981766231358051,0.08578719198703766
-0.05248440057039261,-0.211898073554039,-0.08474594354629517,-0.05114246532320976,0.05145034193992615
0.0015730243176221848,0.01792069524526596,-0.016164259985089302,0.014633416198194027,0.08565116673707962
-0.05214126780629158,-0.2109445035457611,-0.08441579341888428,-0.05101783573627472,0.05158362537622452
0.0027210749685764313,0.017239511013031006,-0.01668570190668106,0.013979746960103512,0.08580484986305237
-0.051857948303222656,-0.21048963069915771,-0.0837288647890091,-0.05103827640414238,0.051022592931985855
0.0029631704092025757,0.01739955134689808,-0.015171724371612072,0.014119673520326614,0.08596184849739075
-0.051996342837810516,-0.21184462308883667,-0.08381892740726471,-0.05108693987131119,0.05006005987524986
0.0030159465968608856,0.017144838348031044,-0.015343534760177135,0.013613187707960606,0.08605362474918365
-0.05214904993772507,-0.21146507561206818,-0.08357466757297516,-0.049863092601299286,0.050166767090559006
