0.5350571870803833,0.7609380483627319,0.5459067821502686,0.6102162599563599,0.5465222001075745
0.33521419763565063,0.3792511224746704,0.3649674355983734,0.4185549020767212,0.3618733584880829
0.5068153142929077,0.6609206795692444,0.5269825458526611,0.5630818605422974,0.5282377004623413
0.2623845934867859,0.20131148397922516,0.30278897285461426,0.3431757688522339,0.29228469729423523
0.4765322804450989,0.5753470659255981,0.5039894580841064,0.5169833898544312,0.5054737329483032
0.22980532050132751,0.09653955698013306,0.2729281485080719,0.30660855770111084,0.25225627422332764
0.45051106810569763,0.5184259414672852,0.4851888418197632,0.486610472202301,0.4810514748096466
0.2156427502632141,0.03288623318076134,0.26127928495407104,0.28360095620155334,0.23726671934127808
0.4313950538635254,0.47743433713912964,0.465242862701416,0.4690999984741211,0.46340125799179077
0.20500192046165466,-0.005413755774497986,0.2528928518295288,0.2734365463256836,0.2270677387714386
0.4221854507923126,0.4542655944824219,0.4571036696434021,0.46334201097488403,0.45570340752601624
0.19942328333854675,-0.031883031129837036,0.24723657965660095,0.2623276114463806,0.21615447103977203
0.41571280360221863,0.4361424446105957,0.4508730471134186,0.4607364535331726,0.45234572887420654
0.19392502307891846,-0.04486951604485512,0.24581441283226013,0.2587850093841553,0.21484743058681488
0.4097592234611511,0.42380234599113464,0.44565218687057495,0.4537414312362671,0.4450250267982483
0.19311833381652832,-0.0554996132850647,0.2454315423965454,0.25778308510780334,0.21247093379497528
0.4072872996330261,0.4159677028656006,0.443242609500885,0.4531288146972656,0.44211089611053467
0.19055846333503723,-0.06535576283931732,0.24414703249931335,0.25197833776474,0.2114925980567932
0.404763787984848,0.4091702699661255,0.43987956643104553,0.4494858980178833,0.44022756814956665
0.19098173081874847,-0.07281780242919922,0.2478083074092865,0.2525399923324585,0.21574777364730835
0.40015172958374023,0.40193814039230347,0.43680450320243835,0.44478437304496765,0.4364168047904968
0.19028565287590027,-0.07751302421092987,0.2504913806915283,0.2537804841995239,0.21468985080718994
0.3981253504753113,0.3971611559391022,0.43635478615760803,0.443126916885376,0.4356975853443146
0.19019341468811035,-0.08116143196821213,0.2494349181652069,0.25495851039886475,0.21140851080417633
0.3957383632659912,0.39175260066986084,0.4354838728904724,0.4403420090675354,0.4334971010684967
0.18891006708145142,-0.08783449977636337,0.2447138875722885,0.25374680757522583,0.21233507990837097
0.3938184678554535,0.3862932324409485,0.4334426522254944,0.4382706880569458,0.43206095695495605
0.18627318739891052,-0.09158985316753387,0.24479936063289642,0.2523247003555298,0.2087419182062149
0.3921571671962738,0.3842170834541321,0.43511947989463806,0.43764981627464294,0.4326525032520294
0.18510645627975464,-0.09418781101703644,0.24272392690181732,0.251207172870636,0.21024134755134583
0.39042550325393677,0.3785623013973236,0.43294912576675415,0.4357852339744568,0.4302074909210205
0.1828622817993164,-0.09581328183412552,0.24160297214984894,0.25208985805511475,0.20989692211151123
0.3896881341934204,0.37664657831192017,0.43158793449401855,0.4347671568393707,0.42917895317077637
0.18612365424633026,-0.09572683274745941,0.24217204749584198,0.2548407018184662,0.21167594194412231
0.38868528604507446,0.37315934896469116,0.43105238676071167,0.4340476393699646,0.42957603931427
0.18626223504543304,-0.09709667414426804,0.24195650219917297,0.2548774182796478,0.21279160678386688
0.3879321217536926,0.3707677721977234,0.43003764748573303,0.43259623646736145,0.4302453398704529
