0.7561588287353516,0.8215359449386597,0.7555726766586304,0.7834676504135132,0.691320538520813
0.6332499980926514,0.546340823173523,0.65650475025177,0.6924476027488708,0.5817316770553589
0.7423664331436157,0.7461904883384705,0.749322772026062,0.7634056806564331,0.6706975698471069
0.5553778409957886,0.38454028964042664,0.5850837230682373,0.6380703449249268,0.5232759118080139
0.7228242754936218,0.6775444746017456,0.7385327219963074,0.7418690919876099,0.6464101076126099
0.5137395262718201,0.295372873544693,0.544956624507904,0.6023771166801453,0.4942964017391205
0.7114291787147522,0.6373697519302368,0.7275451421737671,0.7277541160583496,0.6331906318664551
0.491415411233902,0.2466927319765091,0.5274300575256348,0.5838391184806824,0.47673434019088745
0.7020208835601807,0.6113632917404175,0.7215174436569214,0.7179755568504333,0.6246269941329956
0.4749714434146881,0.21892526745796204,0.5150389075279236,0.573721170425415,0.4641738533973694
0.696213960647583,0.594045877456665,0.7165758609771729,0.7115060091018677,0.6188403964042664
0.46955251693725586,0.20233583450317383,0.5113755464553833,0.5667659044265747,0.45694848895072937
0.6900397539138794,0.5802481174468994,0.7113263607025146,0.7057833671569824,0.6112772226333618
0.464934766292572,0.1925567388534546,0.5086011290550232,0.5652769804000854,0.4540952444076538
0.6844207048416138,0.5696130990982056,0.708403468132019,0.700752854347229,0.6069384813308716
0.4651624858379364,0.18591108918190002,0.5081876516342163,0.5648601055145264,0.45599254965782166
0.6811858415603638,0.563633143901825,0.7064486742019653,0.6951915621757507,0.6043789982795715
0.46434879302978516,0.17888033390045166,0.5044776797294617,0.5645862817764282,0.45252227783203125
0.680609405040741,0.558648943901062,0.7056599259376526,0.6945255994796753,0.6045278310775757
0.4631226062774658,0.17500291764736176,0.5019139647483826,0.5628145933151245,0.4521027207374573
0.6801846027374268,0.5536449551582336,0.7045495510101318,0.6935451030731201,0.6032360792160034
0.4638943672180176,0.1707669347524643,0.5031548738479614,0.5649428367614746,0.45034903287887573
0.6768676042556763,0.550309419631958,0.7025783658027649,0.6913031339645386,0.602645993232727
0.46419018507003784,0.166388601064682,0.5026627779006958,0.5634897351264954,0.4501587748527527
0.6750373244285583,0.546872615814209,0.7005034685134888,0.6885373592376709,0.6006816625595093
0.4672025442123413,0.16701006889343262,0.5031560659408569,0.5666792988777161,0.45192480087280273
0.6740769147872925,0.5433024168014526,0.6989239454269409,0.6885068416595459,0.5989694595336914
0.4645938277244568,0.16181153059005737,0.5028575658798218,0.5642898678779602,0.4507806897163391
0.6716172695159912,0.5396334528923035,0.6975668668746948,0.6867820620536804,0.5996850728988647
