0.6329171061515808,0.7552812695503235,0.6548769474029541,0.7244659066200256,0.6231496334075928
0.5292024612426758,0.43979179859161377,0.5483785271644592,0.6190949082374573,0.5613610744476318
0.5975961685180664,0.664156436920166,0.6403588652610779,0.6966083645820618,0.5900146961212158
0.4786056876182556,0.2731971740722656,0.49307626485824585,0.5673534870147705,0.5244054794311523
0.5643126964569092,0.5882160663604736,0.6178839206695557,0.6545308828353882,0.5554166436195374
0.438678503036499,0.1814115196466446,0.4553350806236267,0.5325216054916382,0.4939457178115845
0.5475360751152039,0.5439804196357727,0.603317141532898,0.6279106736183167,0.5469401478767395
0.42251089215278625,0.13884714245796204,0.4378473460674286,0.51545250415802,0.4818546772003174
0.5352071523666382,0.5143916606903076,0.5929151177406311,0.6127558946609497,0.5377470850944519
0.41328027844429016,0.11373211443424225,0.42323780059814453,0.5081909894943237,0.4735470414161682
0.5298555493354797,0.4967619478702545,0.587607204914093,0.6035898923873901,0.5334222316741943
0.40872061252593994,0.09903350472450256,0.4149073362350464,0.5054142475128174,0.47151002287864685
0.5275557041168213,0.48369812965393066,0.5859226584434509,0.5968323349952698,0.5307632088661194
0.40509071946144104,0.08835478127002716,0.40903809666633606,0.5025960206985474,0.46913856267929077
0.5259367823600769,0.47454848885536194,0.5843199491500854,0.5953360795974731,0.530150830745697
0.4025866389274597,0.0804641991853714,0.40748798847198486,0.5011292099952698,0.4659469723701477
0.522659420967102,0.4663435220718384,0.5794088244438171,0.5924928784370422,0.5284959077835083
0.40258726477622986,0.07540014386177063,0.4028937518596649,0.49940547347068787,0.4622798562049866
0.5211247205734253,0.46154725551605225,0.5788375735282898,0.5897016525268555,0.5289416909217834
0.4046047329902649,0.07311709225177765,0.4048158526420593,0.5018792748451233,0.46262556314468384
0.5195949077606201,0.4568098187446594,0.5779698491096497,0.5890395641326904,0.528043270111084
0.4037134051322937,0.06912966072559357,0.4031362533569336,0.5013790130615234,0.46275269985198975
0.5184482336044312,0.45379963517189026,0.577614426612854,0.5890511274337769,0.5259547233581543
0.4038091003894806,0.06786854565143585,0.4026591181755066,0.5012805461883545,0.46340012550354004
0.5179083943367004,0.4512127637863159,0.5753551721572876,0.587414026260376,0.525629997253418
0.4041708707809448,0.06705409288406372,0.4028719663619995,0.5027282238006592,0.4620203971862793
