0.8111226558685303,0.9029890298843384,0.78985595703125,0.844555675983429,0.7852833271026611
0.7341233491897583,0.6779224276542664,0.7280329465866089,0.7582467198371887,0.7118065357208252
0.7852678298950195,0.8393685221672058,0.7684407234191895,0.823930025100708,0.7691143155097961
0.6907892823219299,0.5431853532791138,0.693709135055542,0.7124729156494141,0.6735345125198364
0.7609572410583496,0.7810715436935425,0.7488077282905579,0.8001353740692139,0.7526674866676331
0.6609088182449341,0.4613662362098694,0.6729361414909363,0.6794220209121704,0.6376575827598572
0.7503936886787415,0.7492467164993286,0.7414208650588989,0.7894943952560425,0.746840238571167
0.6470667719841003,0.421054482460022,0.6609372496604919,0.6619787216186523,0.6277400255203247
0.7423713207244873,0.7304252982139587,0.7365898489952087,0.7837189435958862,0.7384769916534424
0.6396070718765259,0.4019848108291626,0.6556786894798279,0.6553570032119751,0.6263599395751953
0.7381643056869507,0.7183650732040405,0.7339489459991455,0.7804774641990662,0.7363770604133606
0.6359879374504089,0.3881654739379883,0.6519968509674072,0.6501762866973877,0.6223669648170471
0.7354779243469238,0.7112201452255249,0.7305079698562622,0.7786313891410828,0.733786404132843
0.6344632506370544,0.38047799468040466,0.6488323211669922,0.6469148397445679,0.6215871572494507
0.7331478595733643,0.7060577869415283,0.7285211086273193,0.7765069007873535,0.7315066456794739
0.6330184936523438,0.37425002455711365,0.6479413509368896,0.6450791358947754,0.6182049512863159
0.7315200567245483,0.7003164291381836,0.7274213433265686,0.7745298147201538,0.7307648062705994
0.6330252885818481,0.3688720166683197,0.6462181210517883,0.6420354843139648,0.6194477081298828
0.7295065522193909,0.6960305571556091,0.7261979579925537,0.7750121355056763,0.7289983034133911
0.6335864067077637,0.3674459457397461,0.6455786824226379,0.6427558660507202,0.6188876628875732
0.7289836406707764,0.6919043064117432,0.7254190444946289,0.7739284634590149,0.7277790307998657
0.6332065463066101,0.3636713922023773,0.6444981694221497,0.6413003206253052,0.6195225715637207
0.727335512638092,0.6899925470352173,0.7245448231697083,0.773358941078186,0.7278213500976562
0.6323857307434082,0.3618389070034027,0.643296480178833,0.6405417323112488,0.6208814382553101
0.727036714553833,0.6871330738067627,0.7248702645301819,0.773517906665802,0.7264291048049927
0.6329118013381958,0.36092936992645264,0.6448662281036377,0.6419612169265747,0.6228872537612915
0.7272078990936279,0.6855139136314392,0.7239373922348022,0.7733967304229736,0.7266901731491089
0.6335233449935913,0.36104774475097656,0.6463855504989624,0.6427536010742188,0.6240254640579224
0.7271181344985962,0.682955265045166,0.7242614030838013,0.7729802131652832,0.7269058227539062
0.6322765350341797,0.3586503267288208,0.6442698836326599,0.6398855447769165,0.622671365737915
0.7266935110092163,0.6809354424476624,0.724968433380127,0.7729617357254028,0.7266659736633301
0.6315441727638245,0.35781219601631165,0.6436382532119751,0.6396698951721191,0.6215842962265015
0.7263550758361816,0.6800987720489502,0.7256579995155334,0.7731181383132935,0.7271250486373901
0.6321970224380493,0.3583129048347473,0.6443233489990234,0.6395948529243469,0.6229498386383057
0.7259905338287354,0.679165244102478,0.725129246711731,0.7732518315315247,0.727443277835846
0.6312105655670166,0.3560469150543213,0.6440092325210571,0.6403861045837402,0.6228723526000977
0.7250989675521851,0.6779049038887024,0.7248304486274719,0.7729805707931519,0.7270464897155762
0.6318485736846924,0.35681721568107605,0.6435695886611938,0.6398825645446777,0.6232250332832336
