0.720083475112915,0.7607666850090027,0.7415982484817505,0.7129801511764526,0.8432141542434692
0.6187058687210083,0.6627001762390137,0.6368347406387329,0.6469584703445435,0.5526498556137085
0.7131586670875549,0.7539266347885132,0.7288755178451538,0.6887245178222656,0.7509403228759766
0.5797359943389893,0.6156067252159119,0.5916860103607178,0.6153475046157837,0.4197635054588318
0.7102072834968567,0.7533116340637207,0.720176100730896,0.682833731174469,0.6868611574172974
0.5606848001480103,0.5888205766677856,0.5692824125289917,0.5983089804649353,0.3362259864807129
0.7082282900810242,0.7533683776855469,0.7169110774993896,0.678270697593689,0.6429906487464905
0.5544116497039795,0.5778665542602539,0.561898946762085,0.5905604958534241,0.2929021120071411
0.7069581747055054,0.7512369155883789,0.7145326137542725,0.6760421991348267,0.6133741140365601
0.5478978157043457,0.5697430372238159,0.5543432235717773,0.5841583013534546,0.26529383659362793
0.705224871635437,0.7483105063438416,0.7153096199035645,0.6731299757957458,0.5973475575447083
0.5441230535507202,0.5677654147148132,0.5509120225906372,0.5822219252586365,0.2512252926826477
0.7049239873886108,0.7442845106124878,0.7127597332000732,0.6691465973854065,0.5850881338119507
0.5413628220558167,0.5648770332336426,0.5474212765693665,0.5784407258033752,0.2408868968486786
0.7049428224563599,0.745120644569397,0.7110610008239746,0.6698535680770874,0.5771392583847046
0.5420933365821838,0.56461101770401,0.5475835800170898,0.5776752233505249,0.23367808759212494
0.7029604315757751,0.7437186241149902,0.7096123099327087,0.6675364971160889,0.5695478916168213
0.5412324070930481,0.5629688501358032,0.5488853454589844,0.5756359100341797,0.22825857996940613
0.7030801773071289,0.7436661720275879,0.7104449272155762,0.667159914970398,0.565185010433197
0.5394598245620728,0.5607519149780273,0.5479427576065063,0.5751545429229736,0.22323159873485565
0.7029022574424744,0.7432312965393066,0.7093954086303711,0.6666722893714905,0.5606282949447632
0.5407639145851135,0.5613812804222107,0.5470817685127258,0.5751445293426514,0.22025489807128906
0.7015908360481262,0.7422081828117371,0.7091301679611206,0.6651734709739685,0.5562217831611633
0.5406513214111328,0.5604963898658752,0.5475409030914307,0.5748324394226074,0.21848765015602112
0.7009633779525757,0.7424890398979187,0.7092221975326538,0.6641693711280823,0.55308997631073
0.5414961576461792,0.5616852045059204,0.5483903884887695,0.5764306783676147,0.21439598500728607
0.700122594833374,0.7401977777481079,0.7073453664779663,0.6629598140716553,0.5489720106124878
0.5410512685775757,0.5615310668945312,0.5471566319465637,0.5762838125228882,0.21150606870651245
0.7003451585769653,0.7430154085159302,0.7075753211975098,0.6653032898902893,0.5470929145812988
0.5400844216346741,0.560102105140686,0.5472707748413086,0.5752955675125122,0.2083415985107422
0.7005940675735474,0.7424823045730591,0.7087388038635254,0.6648001670837402,0.545759379863739
0.5375876426696777,0.5583828687667847,0.5466508865356445,0.5736967325210571,0.2053084373474121
0.7008161544799805,0.7431117296218872,0.7091221213340759,0.6651613712310791,0.5429607629776001
0.5391738414764404,0.5606693029403687,0.5470974445343018,0.5743707418441772,0.20493930578231812
