-0.034331656992435455,0.10882235318422318,-0.025236550718545914,0.03049250692129135,0.021240532398223877
-0.13153189420700073,-0.16226179897785187,-0.13062123954296112,-0.07659749686717987,-0.05708011984825134
-0.04436992108821869,0.05066012591123581,-0.03631715476512909,0.016661182045936584,0.013961081393063068
-0.14852677285671234,-0.23612090945243835,-0.1492454558610916,-0.09412557631731033,-0.06731109321117401
-0.05397015064954758,0.0077479323372244835,-0.0440145768225193,0.0021754540503025055,0.0020334236323833466
-0.15778884291648865,-0.2801094651222229,-0.1611527055501938,-0.10347224771976471,-0.07029501348733902
-0.059023261070251465,-0.021520642563700676,-0.05113447830080986,-0.008820287883281708,-0.0019327066838741302
-0.16276660561561584,-0.3055344223976135,-0.1652822047472,-0.10931658744812012,-0.07342542707920074
-0.06413144618272781,-0.0399787537753582,-0.05604430288076401,-0.014757579192519188,-0.0034947581589221954
-0.16615496575832367,-0.32148972153663635,-0.16640767455101013,-0.11188279092311859,-0.07741685956716537
-0.066512830555439,-0.0549587607383728,-0.06000375747680664,-0.020590554922819138,-0.004714101552963257
-0.16815394163131714,-0.33106517791748047,-0.1678878515958786,-0.11242573708295822,-0.07676569372415543
-0.06950368732213974,-0.06385373324155807,-0.06274639070034027,-0.023003384470939636,-0.005531243979930878
-0.1699991524219513,-0.3386174440383911,-0.1695595234632492,-0.11416802555322647,-0.07664868235588074
-0.07066521048545837,-0.07222873717546463,-0.062488578259944916,-0.024189691990613937,-0.006073944270610809
-0.17072689533233643,-0.3448199927806854,-0.17083024978637695,-0.11522866785526276,-0.07716861367225647
-0.07206264138221741,-0.07843457162380219,-0.06432177126407623,-0.02471422590315342,-0.007134590297937393
-0.17087070643901825,-0.34911736845970154,-0.17238067090511322,-0.11744491010904312,-0.07812042534351349
-0.0733446404337883,-0.08365361392498016,-0.06573859602212906,-0.027072671800851822,-0.00632857158780098
-0.1710127890110016,-0.353006511926651,-0.17164883017539978,-0.1163310557603836,-0.07785747945308685
-0.07444269210100174,-0.09006441384553909,-0.06623374670743942,-0.029021404683589935,-0.009260652586817741
-0.17042967677116394,-0.3555997610092163,-0.17266610264778137,-0.11668036878108978,-0.07643607258796692
-0.07723367214202881,-0.09396078437566757,-0.06702477484941483,-0.0301522146910429,-0.00966377928853035
-0.1697767972946167,-0.3567813038825989,-0.1717282086610794,-0.11639589816331863,-0.07772945612668991
-0.07852649688720703,-0.09782060980796814,-0.06760280579328537,-0.030982714146375656,-0.009870544075965881
-0.1716839075088501,-0.35975855588912964,-0.17364314198493958,-0.11726808547973633,-0.07787564396858215
-0.07861902564764023,-0.10022978484630585,-0.06835545599460602,-0.03266482800245285,-0.010668355971574783
-0.17212480306625366,-0.36167383193969727,-0.17359036207199097,-0.1181521862745285,-0.07722246646881104
-0.07880190014839172,-0.10324865579605103,-0.06841851025819778,-0.03251812607049942,-0.009575985372066498
-0.17158246040344238,-0.36296266317367554,-0.17412371933460236,-0.1176409125328064,-0.07832857966423035
-0.07947443425655365,-0.10650023072957993,-0.06853916496038437,-0.03374282643198967,-0.01002650335431099
-0.17279163002967834,-0.3646664321422577,-0.1736593395471573,-0.11840258538722992,-0.07857844233512878
-0.08055710792541504,-0.10833478718996048,-0.06931979954242706,-0.03495127707719803,-0.011348748579621315
-0.17246267199516296,-0.36599114537239075,-0.1738908439874649,-0.11851631104946136,-0.07756169140338898
-0.08141371607780457,-0.11116628348827362,-0.071116141974926,-0.03612939268350601,-0.012163830921053886
-0.17259550094604492,-0.36579179763793945,-0.17397817969322205,-0.1174454391002655,-0.0763268992304802
-0.0815112516283989,-0.11252043396234512,-0.07085278630256653,-0.035731490701436996,-0.01213622372597456
-0.1728455126285553,-0.36689263582229614,-0.17432256042957306,-0.11792834103107452,-0.07769135385751724
-0.0817699283361435,-0.11539380252361298,-0.07194595783948898,-0.03715597465634346,-0.012521730735898018
-0.17355819046497345,-0.3672468960285187,-0.17508012056350708,-0.11669091880321503,-0.07707662880420685
-0.08236466348171234,-0.11698934435844421,-0.07271775603294373,-0.03812473267316818,-0.012173650786280632
-0.17290833592414856,-0.3668534755706787,-0.17541098594665527,-0.1167469471693039,-0.07781046628952026
-0.08212687820196152,-0.11818628758192062,-0.07236836105585098,-0.03823365643620491,-0.013370729051530361
-0.17410701513290405,-0.3679479956626892,-0.17584332823753357,-0.11774682998657227,-0.07901948690414429
-0.08387605845928192,-0.12013959884643555,-0.07371170818805695,-0.03935980051755905,-0.013929608277976513
-0.1735316514968872,-0.36863237619400024,-0.17548027634620667,-0.11892198026180267,-0.07906530052423477
-0.08408769965171814,-0.12130461633205414,-0.07347875088453293,-0.038782283663749695,-0.014114385470747948
-0.17318253219127655,-0.36916613578796387,-0.17516373097896576,-0.11743441224098206,-0.0785466805100441
-0.08405011892318726,-0.1224164366722107,-0.07326947897672653,-0.039822056889534,-0.013909727334976196
-0.1727435290813446,-0.3694493770599365,-0.1742006242275238,-0.1172109916806221,-0.07712961733341217
-0.08455125242471695,-0.12396857142448425,-0.07426490634679794,-0.040777601301670074,-0.014901096001267433
-0.17326107621192932,-0.3706269860267639,-0.1744292676448822,-0.11772280931472778,-0.0772547498345375
-0.0845600888133049,-0.12486078590154648,-0.07421841472387314,-0.040254779160022736,-0.015218004584312439
-0.1737901121377945,-0.37127625942230225,-0.1740865707397461,-0.11776651442050934,-0.0778656080365181
-0.08462733030319214,-0.1255081295967102,-0.07452494651079178,-0.04052627459168434,-0.015135499648749828
-0.1738746613264084,-0.37144678831100464,-0.17478343844413757,-0.11803179979324341,-0.07846613228321075
-0.08484582602977753,-0.1270090490579605,-0.07454262673854828,-0.040464408695697784,-0.015848807990550995
-0.17433536052703857,-0.3709934949874878,-0.17317403852939606,-0.11750951409339905,-0.07829446345567703
-0.08562959730625153,-0.1279495656490326,-0.07452841103076935,-0.04152790084481239,-0.01600518263876438
-0.174223393201828,-0.3721972107887268,-0.1748628318309784,-0.11682671308517456,-0.07834529876708984
-0.08494008332490921,-0.12937861680984497,-0.07452712208032608,-0.04183414578437805,-0.016414519399404526
-0.1745428740978241,-0.3730125427246094,-0.1729322373867035,-0.1164860874414444,-0.07926754653453827
-0.08585599809885025,-0.1297399401664734,-0.0745733380317688,-0.04302023723721504,-0.016127215698361397
-0.17498940229415894,-0.3732856214046478,-0.17372898757457733,-0.1179400086402893,-0.07929836958646774
-0.08552946150302887,-0.1298130303621292,-0.0746745616197586,-0.04272131994366646,-0.016311101615428925
-0.17577779293060303,-0.3736952245235443,-0.17448511719703674,-0.117164745926857,-0.07969710975885391
-0.08488661050796509,-0.13010141253471375,-0.07499432563781738,-0.042439717799425125,-0.016428623348474503
-0.17504458129405975,-0.3735683262348175,-0.17412567138671875,-0.11805292963981628,-0.07980704307556152
-0.08498157560825348,-0.13069072365760803,-0.07489942759275436,-0.04255170002579689,-0.016463831067085266
-0.17512217164039612,-0.3746475279331207,-0.17339979112148285,-0.11783584952354431,-0.07998725771903992
-0.08549785614013672,-0.13150203227996826,-0.07491946965456009,-0.04259394481778145,-0.01615823619067669
-0.17505110800266266,-0.37416553497314453,-0.173793762922287,-0.11893779039382935,-0.08028116822242737
-0.08538785576820374,-0.13195714354515076,-0.0740109235048294,-0.04258602485060692,-0.016433244571089745
-0.17527827620506287,-0.3736252188682556,-0.17316435277462006,-0.11959904432296753,-0.08004896342754364
-0.08565481752157211,-0.13305002450942993,-0.07434803247451782,-0.043334729969501495,-0.01587545871734619
-0.17564958333969116,-0.37417542934417725,-0.17381244897842407,-0.1197233647108078,-0.07947488129138947
-0.0864390954375267,-0.13314619660377502,-0.07429946213960648,-0.04345148056745529,-0.016885239630937576
-0.17483434081077576,-0.3743501901626587,-0.1729205995798111,-0.11845991015434265,-0.0800645649433136
-0.0863313153386116,-0.13337549567222595,-0.0747012123465538,-0.04320913180708885,-0.01735827885568142
-0.17519953846931458,-0.374565064907074,-0.17338822782039642,-0.11830366402864456,-0.0798596665263176
-0.0863322913646698,-0.13452523946762085,-0.07483386993408203,-0.043284423649311066,-0.017487581819295883
-0.1752713918685913,-0.3749412000179291,-0.1730068027973175,-0.11863289773464203,-0.07996629178524017
-0.08706751465797424,-0.1346285045146942,-0.0745793953537941,-0.04399818181991577,-0.01646810583770275
-0.17479155957698822,-0.3748166263103485,-0.1737058162689209,-0.11730740964412689,-0.07955983281135559
-0.08671750128269196,-0.13546517491340637,-0.07455166429281235,-0.04348229616880417,-0.015770288184285164
-0.17516525089740753,-0.3753429651260376,-0.1739456206560135,-0.11871667206287384,-0.08010470122098923
-0.08640526235103607,-0.1360648274421692,-0.07432394474744797,-0.04278955236077309,-0.016291160136461258
-0.1743924617767334,-0.375443696975708,-0.17360839247703552,-0.11721427738666534,-0.07986871153116226
-0.08653517812490463,-0.13638322055339813,-0.07540922611951828,-0.04357282072305679,-0.017108934000134468
-0.1749095618724823,-0.37562888860702515,-0.1737898886203766,-0.11815354973077774,-0.08057987689971924
-0.08816549181938171,-0.13761064410209656,-0.07608508318662643,-0.044619712978601456,-0.01727672666311264
-0.1755497306585312,-0.3769148886203766,-0.1744125485420227,-0.11795682460069656,-0.08102366328239441
-0.08768056333065033,-0.13767629861831665,-0.07624762505292892,-0.04409082606434822,-0.016133109107613564
-0.1752285659313202,-0.37662917375564575,-0.17418505251407623,-0.11802583932876587,-0.08124867081642151
-0.08812940120697021,-0.1380710005760193,-0.0767664834856987,-0.04430747032165527,-0.01745341159403324
-0.17573361098766327,-0.37706977128982544,-0.1737115979194641,-0.11824088543653488,-0.08038046956062317
-0.08773595094680786,-0.13861000537872314,-0.07751144468784332,-0.04446101561188698,-0.0172567255795002
