0.593917965888977,0.571604311466217,0.5892071723937988,0.6077961921691895,0.7270597815513611
0.513850212097168,0.45989373326301575,0.5152313709259033,0.5214468240737915,0.32138538360595703
0.5896656513214111,0.5734537839889526,0.5785578489303589,0.6121217608451843,0.6131585836410522
0.48048216104507446,0.4298250675201416,0.49248069524765015,0.48762983083724976,0.18094533681869507
0.5757443904876709,0.5532081127166748,0.5628869533538818,0.6001474857330322,0.537904679775238
0.46530506014823914,0.4157246947288513,0.47876793146133423,0.47019049525260925,0.11192169785499573
0.5710936784744263,0.5473228096961975,0.553015947341919,0.5939562320709229,0.4850064516067505
0.46112093329429626,0.41149404644966125,0.474542498588562,0.4649072587490082,0.07158607244491577
0.5710450410842896,0.5439673066139221,0.5509274005889893,0.5945473909378052,0.45087483525276184
0.4581737518310547,0.4045259654521942,0.4680624306201935,0.46063822507858276,0.04610678553581238
0.5672183036804199,0.5382422208786011,0.5498049259185791,0.5913779735565186,0.42623424530029297
0.45472994446754456,0.39983415603637695,0.46367746591567993,0.45300525426864624,0.026385467499494553
0.5623247623443604,0.5355023145675659,0.5442699790000916,0.5879209041595459,0.40989911556243896
0.45645076036453247,0.39958152174949646,0.46539461612701416,0.4518375098705292,0.010851345956325531
0.5608930587768555,0.5335721969604492,0.5442088842391968,0.5848592519760132,0.3972676992416382
0.45572710037231445,0.39814651012420654,0.4653491973876953,0.45528465509414673,0.0018126964569091797
0.5598243474960327,0.5323762893676758,0.5412790775299072,0.5864328145980835,0.3866715431213379
0.4524707794189453,0.3931473195552826,0.460593044757843,0.44942083954811096,-0.0050741881132125854
0.5598186254501343,0.5321471691131592,0.5408483743667603,0.5835666656494141,0.3761000335216522
0.44981497526168823,0.3899180293083191,0.4591544270515442,0.4496668577194214,-0.0121531393378973
0.5585916638374329,0.5292644500732422,0.5427372455596924,0.5820842385292053,0.36548566818237305
0.44925543665885925,0.3932681977748871,0.4613858461380005,0.44784754514694214,-0.017230823636054993
0.5565409064292908,0.5250354409217834,0.5380617380142212,0.5805028676986694,0.3582777976989746
0.44701334834098816,0.3887379765510559,0.456907719373703,0.44770750403404236,-0.02305113896727562
0.5568246245384216,0.5235762596130371,0.5389690399169922,0.5787951946258545,0.35141491889953613
0.44712603092193604,0.3884623348712921,0.45453816652297974,0.4438135325908661,-0.02666708454489708
0.556727409362793,0.5241730213165283,0.5396333932876587,0.578241229057312,0.3450365662574768
0.4497252404689789,0.3941591680049896,0.45968931913375854,0.4488442540168762,-0.028217164799571037
0.5565571784973145,0.5236530900001526,0.5391468405723572,0.578197717666626,0.3414746820926666
0.4502159655094147,0.39426907896995544,0.45834946632385254,0.44563034176826477,-0.0334380641579628
0.554961621761322,0.5213637351989746,0.5386075377464294,0.5776211619377136,0.336147278547287
0.44980138540267944,0.3958291709423065,0.4610341489315033,0.4444234371185303,-0.036278169602155685
0.5537924766540527,0.5198516845703125,0.5366967916488647,0.5757104158401489,0.3317628800868988
0.4509871006011963,0.39507365226745605,0.4594929814338684,0.4462854266166687,-0.03676765784621239
0.555164098739624,0.5188028216362,0.5387225151062012,0.576417088508606,0.3279889225959778
0.4500332474708557,0.3955467939376831,0.4612185060977936,0.44615763425827026,-0.038191381841897964
0.5526360869407654,0.5166926383972168,0.5328509211540222,0.5724091529846191,0.3231351375579834
0.4479111433029175,0.39481040835380554,0.4574172794818878,0.44439175724983215,-0.041822731494903564
0.5528301000595093,0.5167357921600342,0.5309425592422485,0.5702427625656128,0.31979674100875854
0.4478432238101959,0.39709287881851196,0.45993706583976746,0.44284480810165405,-0.0415186733007431
0.5520141124725342,0.5156477093696594,0.5324052572250366,0.5713485479354858,0.3179365396499634
0.44766953587532043,0.3973589539527893,0.46064329147338867,0.4434136152267456,-0.04606907069683075
0.5493180751800537,0.5136753916740417,0.5313746929168701,0.5688010454177856,0.31315839290618896
0.4532756805419922,0.40234363079071045,0.46566569805145264,0.44949254393577576,-0.044167712330818176
0.5505015850067139,0.512647271156311,0.5337690711021423,0.5694618821144104,0.31190356612205505
0.45215144753456116,0.4016755223274231,0.4645809531211853,0.4515816569328308,-0.04499317333102226
0.5499955415725708,0.5128667950630188,0.5311184525489807,0.5695961117744446,0.3100154399871826
0.4522086977958679,0.40009787678718567,0.4632366895675659,0.44829851388931274,-0.04556973651051521
0.55101078748703,0.5138178467750549,0.5311936140060425,0.5690423250198364,0.30826234817504883
0.4523991048336029,0.4034990966320038,0.4652875065803528,0.44847357273101807,-0.047767601907253265
0.5477860569953918,0.5112016201019287,0.529459536075592,0.5662734508514404,0.30568927526474
0.4544100761413574,0.4012337625026703,0.465556800365448,0.44860291481018066,-0.04798050969839096
0.5478790402412415,0.511830747127533,0.5291940569877625,0.5659140348434448,0.30269020795822144
0.4555718004703522,0.40409600734710693,0.46556946635246277,0.4501029849052429,-0.04858866706490517
0.5482747554779053,0.5110878348350525,0.528617262840271,0.5652174353599548,0.302461713552475
0.45353588461875916,0.40273475646972656,0.4673500657081604,0.44858667254447937,-0.05010155960917473
0.5460588932037354,0.5088609457015991,0.5261164307594299,0.5640757083892822,0.29927223920822144
0.4516680836677551,0.39931628108024597,0.4638194441795349,0.4488637149333954,-0.052875734865665436
0.5476844906806946,0.5111112594604492,0.5286277532577515,0.5642330050468445,0.299028605222702
0.45130792260169983,0.4008505344390869,0.46392011642456055,0.4484100341796875,-0.05522790923714638
0.5468984842300415,0.507844090461731,0.5286439657211304,0.5634253025054932,0.2953406274318695
0.45189207792282104,0.3980588912963867,0.46251797676086426,0.44934529066085815,-0.054804570972919464
0.546086311340332,0.5101881623268127,0.5270934104919434,0.5627576112747192,0.29337966442108154
0.4539841413497925,0.4009662866592407,0.4650402069091797,0.4475485682487488,-0.05441131815314293
0.5451761484146118,0.5097444653511047,0.5283690690994263,0.5603290796279907,0.29253631830215454
0.45230919122695923,0.4014585018157959,0.4654523730278015,0.4480774998664856,-0.05648326128721237
0.5434080958366394,0.5073640942573547,0.5270856618881226,0.5589765310287476,0.2898275554180145
0.45372483134269714,0.4024614989757538,0.46698659658432007,0.44966351985931396,-0.05662304908037186
0.5437242984771729,0.5083627700805664,0.5265272855758667,0.5583483576774597,0.28866708278656006
0.4510488212108612,0.4008830189704895,0.4634149670600891,0.44823455810546875,-0.05768726021051407
0.5449076890945435,0.5096054077148438,0.5295813083648682,0.5610144138336182,0.2883193790912628
0.45090940594673157,0.39829879999160767,0.46433359384536743,0.44603556394577026,-0.061568498611450195
0.5448777675628662,0.5091006755828857,0.5289235711097717,0.5602911710739136,0.28722599148750305
0.45104432106018066,0.3985270857810974,0.465872585773468,0.44693705439567566,-0.058293770998716354
0.544391393661499,0.5064578056335449,0.5258098244667053,0.5608687996864319,0.28305166959762573
0.4482762813568115,0.3957056403160095,0.4617301821708679,0.4439800977706909,-0.059764545410871506
0.5452911257743835,0.5052986145019531,0.5254835486412048,0.5607794523239136,0.284022718667984
0.45063522458076477,0.3980299234390259,0.46358102560043335,0.44420287013053894,-0.06125935539603233
0.5442878603935242,0.5038375854492188,0.5261273980140686,0.5599254369735718,0.28252726793289185
0.4492136240005493,0.3976086378097534,0.46389007568359375,0.4426191449165344,-0.06181608885526657
0.5424582958221436,0.5048375725746155,0.5243014097213745,0.5579701662063599,0.281870573759079
0.45041394233703613,0.39982736110687256,0.4663441777229309,0.44385117292404175,-0.06217513978481293
0.5432736277580261,0.5048943161964417,0.525104284286499,0.561242401599884,0.2797279357910156
0.447881281375885,0.39692768454551697,0.4626823663711548,0.4425034523010254,-0.0646195113658905
0.5420666933059692,0.503376841545105,0.5223854184150696,0.5593849420547485,0.2797034680843353
0.4483942985534668,0.39772599935531616,0.46311619877815247,0.4426838755607605,-0.06601443886756897
0.5413268208503723,0.5026025176048279,0.5233532786369324,0.5588308572769165,0.2767261266708374
0.44829145073890686,0.3971704840660095,0.46309199929237366,0.44188374280929565,-0.0649757981300354
0.5430477857589722,0.503071665763855,0.5205651521682739,0.5588322281837463,0.27594271302223206
0.4467262327671051,0.3974249064922333,0.46343520283699036,0.4413951635360718,-0.06714002788066864
0.5436098575592041,0.5051894187927246,0.5219441056251526,0.5597769021987915,0.27511757612228394
0.4462382197380066,0.3985465466976166,0.46217530965805054,0.43980973958969116,-0.0675668716430664
