0.5896481275558472,0.6640924215316772,0.6016389727592468,0.6742492318153381,0.8038633465766907
0.5122235417366028,0.5987178087234497,0.5557255148887634,0.6035746335983276,0.5347704887390137
0.5949143171310425,0.6612639427185059,0.5958415865898132,0.6664798259735107,0.724136471748352
0.47762513160705566,0.5643434524536133,0.5410591959953308,0.5840779542922974,0.41027337312698364
0.5920437574386597,0.6557431817054749,0.5890536308288574,0.657224178314209,0.6529395580291748
0.4584638178348541,0.5469597578048706,0.5361638069152832,0.567996621131897,0.33899080753326416
0.5839406251907349,0.6484212875366211,0.5817790627479553,0.6509131193161011,0.608630359172821
0.44941121339797974,0.5414355993270874,0.5385683178901672,0.5633267760276794,0.30140984058380127
0.58074951171875,0.6469137072563171,0.573232889175415,0.6467248797416687,0.5799572467803955
0.44588008522987366,0.5373969674110413,0.5374720096588135,0.5600280165672302,0.2804195284843445
0.5810708999633789,0.645336389541626,0.5714807510375977,0.6463837623596191,0.5640172958374023
0.4413378834724426,0.5361547470092773,0.5370003581047058,0.5567771196365356,0.26691457629203796
0.5769568085670471,0.6432459950447083,0.5681285858154297,0.6429728269577026,0.5488751530647278
0.4398221969604492,0.5351832509040833,0.5380406975746155,0.5559307336807251,0.2583812475204468
0.5770082473754883,0.6431600451469421,0.5653613805770874,0.6417446136474609,0.5364435911178589
0.4372638761997223,0.5317991971969604,0.5371991395950317,0.553386926651001,0.25082841515541077
0.5779023170471191,0.645433783531189,0.5650311708450317,0.6434720158576965,0.5300040245056152
0.4376588463783264,0.5312039256095886,0.5379433631896973,0.5531585216522217,0.24699746072292328
0.5755767822265625,0.643761157989502,0.5620517730712891,0.6423861384391785,0.5235953330993652
0.43474096059799194,0.5276752710342407,0.5377352237701416,0.5511885285377502,0.24266409873962402
0.574025571346283,0.6436754465103149,0.5614708662033081,0.6414000988006592,0.5173079967498779
0.43719810247421265,0.5283222198486328,0.5377839207649231,0.5524827837944031,0.24114558100700378
0.5738874077796936,0.642022967338562,0.5604015588760376,0.6402778625488281,0.5132519006729126
0.4352240562438965,0.5299935340881348,0.5381503105163574,0.5513536334037781,0.23763379454612732
0.5727344751358032,0.6421573758125305,0.5600466728210449,0.6391522884368896,0.5094681978225708
0.4353410005569458,0.5278677940368652,0.5383630990982056,0.551367998123169,0.2341599464416504
0.5730898380279541,0.6426544189453125,0.5604569911956787,0.6396757364273071,0.5059163570404053
0.4348384141921997,0.5262372493743896,0.5377451181411743,0.5504242181777954,0.23302200436592102
0.5722302794456482,0.6418920755386353,0.5601597428321838,0.6392072439193726,0.5036341547966003
0.435325026512146,0.5262845158576965,0.5379546880722046,0.5497685670852661,0.2325344681739807
0.5735108256340027,0.6427068710327148,0.5593567490577698,0.6396558284759521,0.5006979703903198
0.43513965606689453,0.5260997414588928,0.5377956628799438,0.5491056442260742,0.23164477944374084
0.5733231902122498,0.6434601545333862,0.559536337852478,0.6408709287643433,0.4989164471626282
0.4351709485054016,0.5244282484054565,0.5371276140213013,0.5496683120727539,0.2304011881351471
0.5726547241210938,0.6431872844696045,0.5601660013198853,0.6404728889465332,0.49785977602005005
0.43469464778900146,0.5252811312675476,0.5370606780052185,0.5490572452545166,0.22975097596645355
0.5724003911018372,0.6428858041763306,0.5597183704376221,0.6403205990791321,0.4961256980895996
0.4349595010280609,0.5236903429031372,0.5367910265922546,0.5480529069900513,0.2298392951488495
0.5712705850601196,0.6423547863960266,0.5586585998535156,0.6386623382568359,0.4941607713699341
0.43584737181663513,0.5250175595283508,0.5379985570907593,0.5496407747268677,0.22883161902427673
0.5701502561569214,0.6414624452590942,0.5582151412963867,0.6371716856956482,0.492061972618103
0.4355716407299042,0.5237262845039368,0.5376097559928894,0.5484369993209839,0.22753417491912842
0.5711687803268433,0.6418097019195557,0.5594269633293152,0.6372843384742737,0.4910060465335846
0.43529337644577026,0.5249082446098328,0.538712203502655,0.5498272180557251,0.22761356830596924
0.5701542496681213,0.6411319971084595,0.5571863651275635,0.6370092630386353,0.49017003178596497
0.4346212148666382,0.5243820548057556,0.5386134386062622,0.5485987067222595,0.22613394260406494
0.5703617334365845,0.6415382623672485,0.5568923950195312,0.6374802589416504,0.4891645312309265
0.4355940818786621,0.5230411291122437,0.5387178063392639,0.5494735836982727,0.22614100575447083
0.569868803024292,0.6429228782653809,0.5572819709777832,0.6365396976470947,0.4876244068145752
0.4365954101085663,0.5232946872711182,0.5392974019050598,0.5492948889732361,0.22538577020168304
0.570265531539917,0.6413854360580444,0.5574701428413391,0.6363503932952881,0.48689568042755127
0.4359549283981323,0.5233731269836426,0.5396270155906677,0.5483729243278503,0.22531373798847198
0.5706261992454529,0.6419775485992432,0.5579042434692383,0.6365612745285034,0.4861971437931061
0.4359814524650574,0.5237548351287842,0.5391153693199158,0.5475386381149292,0.22400593757629395
0.570554256439209,0.6418209075927734,0.5579501390457153,0.6369388699531555,0.4853423833847046
0.435869038105011,0.5240094065666199,0.538471519947052,0.5483667850494385,0.223363995552063
0.569047212600708,0.6414837837219238,0.5578877925872803,0.6362258791923523,0.48401308059692383
