0.6388653516769409,0.7536351084709167,0.6178603172302246,0.6728256940841675,0.6652805805206299
0.4814552366733551,0.434680312871933,0.5077875852584839,0.5143498182296753,0.5265292525291443
0.6389118432998657,0.6546528935432434,0.5873457193374634,0.6638510227203369,0.6650530099868774
0.3995665907859802,0.2662976384162903,0.44835662841796875,0.44026488065719604,0.4486215114593506
0.6268885731697083,0.5900046825408936,0.5627259612083435,0.642203152179718,0.6495023369789124
0.36954063177108765,0.18352185189723969,0.4196249544620514,0.4156852960586548,0.4212612509727478
0.6111694574356079,0.5517634153366089,0.5452256798744202,0.6206222772598267,0.6317723989486694
0.3595404624938965,0.1419101357460022,0.4071815013885498,0.4093179702758789,0.4158170223236084
0.6016663312911987,0.5271626710891724,0.5354167819023132,0.6037081480026245,0.6241514682769775
0.35500138998031616,0.11542052030563354,0.40518736839294434,0.4093090891838074,0.4148220717906952
0.5917927622795105,0.5093297362327576,0.5254310965538025,0.5891954302787781,0.6131249070167542
0.35419023036956787,0.09704378247261047,0.400330513715744,0.40477311611175537,0.4120343327522278
0.5856600999832153,0.4969435930252075,0.5200173854827881,0.5795313119888306,0.6040350198745728
0.35444533824920654,0.08509758114814758,0.3978492021560669,0.4023645520210266,0.41180339455604553
0.5825197100639343,0.48823654651641846,0.5183473825454712,0.574317455291748,0.5997358560562134
0.3519366979598999,0.07751129567623138,0.3974841833114624,0.4034181535243988,0.41379207372665405
0.5792509317398071,0.4809236228466034,0.5137983560562134,0.5684553384780884,0.5939053297042847
0.3508848547935486,0.0697953850030899,0.3966446816921234,0.4046931564807892,0.4130885899066925
0.5772008895874023,0.47559401392936707,0.511389434337616,0.5652471780776978,0.5911839008331299
0.3522084355354309,0.06625831872224808,0.3966965675354004,0.40768784284591675,0.413972944021225
0.5757396221160889,0.47244691848754883,0.5099654197692871,0.5630671977996826,0.5876578092575073
0.3516668677330017,0.06370609998703003,0.3963063955307007,0.4071735441684723,0.41338932514190674
